time,scope,value
1765101502.0276747,nrm.extra.perf.PAPI_L3_TCA.702257,2440925281.0
1765101502.0276747,nrm.extra.perf.PAPI_TOT_INS.702257,47750753523.0
1765101502.0276747,nrm.extra.perf.PAPI_TOT_CYC.702257,290058946265.0
1765101502.0276747,nrm.extra.perf.PAPI_RES_STL.702257,253872536083.0
1765101502.0276747,nrm.extra.perf.PAPI_L3_TCM.702257,2281669155.0
1765101503.0288546,nrm.extra.perf.PAPI_L3_TCA.702257,4890590788.0
1765101503.0288546,nrm.extra.perf.PAPI_TOT_INS.702257,96305584263.0
1765101503.0288546,nrm.extra.perf.PAPI_TOT_CYC.702257,580460200929.0
1765101503.0288546,nrm.extra.perf.PAPI_RES_STL.702257,502417318167.0
1765101503.0288546,nrm.extra.perf.PAPI_L3_TCM.702257,4574766948.0
1765101504.0287588,nrm.extra.perf.PAPI_L3_TCA.702257,7350413026.0
1765101504.0287588,nrm.extra.perf.PAPI_TOT_INS.702257,144325548799.0
1765101504.0287588,nrm.extra.perf.PAPI_TOT_CYC.702257,863787042795.0
1765101504.0287588,nrm.extra.perf.PAPI_RES_STL.702257,748946837237.0
1765101504.0287588,nrm.extra.perf.PAPI_L3_TCM.702257,6878148107.0
1765101505.0277884,nrm.extra.perf.PAPI_L3_TCA.702257,9829017157.0
1765101505.0277884,nrm.extra.perf.PAPI_TOT_INS.702257,192311118814.0
1765101505.0277884,nrm.extra.perf.PAPI_TOT_CYC.702257,1146944739120.0
1765101505.0277884,nrm.extra.perf.PAPI_RES_STL.702257,998439775411.0
1765101505.0277884,nrm.extra.perf.PAPI_L3_TCM.702257,9204554232.0
1765101506.0307214,nrm.extra.perf.PAPI_L3_TCA.702257,12368429500.0
1765101506.0307214,nrm.extra.perf.PAPI_TOT_INS.702257,241149644970.0
1765101506.0307214,nrm.extra.perf.PAPI_TOT_CYC.702257,1435048072561.0
1765101506.0307214,nrm.extra.perf.PAPI_RES_STL.702257,1253673060478.0
1765101506.0307214,nrm.extra.perf.PAPI_L3_TCM.702257,11578529824.0
1765101507.0303578,nrm.extra.perf.PAPI_L3_TCA.702257,14876640820.0
1765101507.0303578,nrm.extra.perf.PAPI_TOT_INS.702257,289686710741.0
1765101507.0303578,nrm.extra.perf.PAPI_TOT_CYC.702257,1722148355879.0
1765101507.0303578,nrm.extra.perf.PAPI_RES_STL.702257,1506534541169.0
1765101507.0303578,nrm.extra.perf.PAPI_L3_TCM.702257,13929385488.0
1765101508.0363297,nrm.extra.perf.PAPI_L3_TCA.702257,17394238979.0
1765101508.0363297,nrm.extra.perf.PAPI_TOT_INS.702257,338350157956.0
1765101508.0363297,nrm.extra.perf.PAPI_TOT_CYC.702257,2009650903707.0
1765101508.0363297,nrm.extra.perf.PAPI_RES_STL.702257,1760241481286.0
1765101508.0363297,nrm.extra.perf.PAPI_L3_TCM.702257,16291328709.0
1765101509.0333314,nrm.extra.perf.PAPI_L3_TCA.702257,19866439916.0
1765101509.0333314,nrm.extra.perf.PAPI_TOT_INS.702257,386237302793.0
1765101509.0333314,nrm.extra.perf.PAPI_TOT_CYC.702257,2292050170175.0
1765101509.0333314,nrm.extra.perf.PAPI_RES_STL.702257,2008462948857.0
1765101509.0333314,nrm.extra.perf.PAPI_L3_TCM.702257,18606898235.0
1765101510.0255132,nrm.extra.perf.PAPI_L3_TCA.702257,22413024279.0
1765101510.0255132,nrm.extra.perf.PAPI_TOT_INS.702257,435090742944.0
1765101510.0255132,nrm.extra.perf.PAPI_TOT_CYC.702257,2578586484059.0
1765101510.0255132,nrm.extra.perf.PAPI_RES_STL.702257,2262514773666.0
1765101510.0255132,nrm.extra.perf.PAPI_L3_TCM.702257,20982636149.0
1765101511.031159,nrm.extra.perf.PAPI_L3_TCA.702257,24927604485.0
1765101511.031159,nrm.extra.perf.PAPI_TOT_INS.702257,483640731317.0
1765101511.031159,nrm.extra.perf.PAPI_TOT_CYC.702257,2863710643725.0
1765101511.031159,nrm.extra.perf.PAPI_RES_STL.702257,2514450426792.0
1765101511.031159,nrm.extra.perf.PAPI_L3_TCM.702257,23345154314.0
