time,scope,value
1765056189.646371,0,45453282.46789551
1765056189.646371,1,45453282.46789551
1765056190.6443834,0,45453393.63616943
1765056190.6443834,1,45453393.63616943
1765056191.6443806,0,45453505.29821777
1765056191.6443806,1,45453505.416137695
1765056192.6443865,0,45453616.970947266
1765056192.6443865,1,45453617.079589844
1765056193.6444178,0,45453728.646850586
1765056193.6444178,1,45453728.77044678
1765056194.6443985,0,45453840.294677734
1765056194.6443985,1,45453840.44000244
1765056195.6443908,0,45453952.087890625
1765056195.6443908,1,45453952.087890625
1765056196.644373,0,45454063.7701416
1765056196.644373,1,45454063.7701416
1765056197.6443813,0,45454175.447143555
1765056197.6443813,1,45454175.447143555
1765056198.6444023,0,45454287.13592529
1765056198.6444023,1,45454287.13592529
1765056199.644378,0,45454398.80200195
1765056199.644378,1,45454398.80200195
1765056200.6443882,0,45454510.455322266
1765056200.6443882,1,45454510.455322266
1765056201.644376,0,45454622.13104248
1765056201.644376,1,45454622.13104248
1765056202.6443615,0,45454733.81591797
1765056202.6443615,1,45454733.81591797
1765056203.6443555,0,45454845.49493408
1765056203.6443555,1,45454845.49493408
1765056204.6443594,0,45454957.163879395
1765056204.6443594,1,45454957.163879395
1765056205.644395,0,45455068.87994385
1765056205.644395,1,45455068.87994385
1765056206.6443937,0,45455180.53594971
1765056206.6443937,1,45455180.53594971
1765056207.6443727,0,45455292.20965576
1765056207.6443727,1,45455292.20965576
1765056208.6443763,0,45455403.87976074
1765056208.6443763,1,45455403.87976074
1765056209.6443744,0,45455515.54577637
1765056209.6443744,1,45455515.54577637
1765056210.64437,0,45455627.24108887
1765056210.64437,1,45455627.24108887
1765056211.6443758,0,45455738.91558838
1765056211.6443758,1,45455739.02429199
1765056212.6443756,0,45455850.6149292
1765056212.6443756,1,45455850.6149292
1765056213.6443906,0,45455962.29211426
1765056213.6443906,1,45455962.29211426
1765056214.644389,0,45456073.94708252
1765056214.644389,1,45456073.94708252
1765056215.6443577,0,45456185.65966797
1765056215.6443577,1,45456185.65966797
1765056216.6443944,0,45456297.32885742
1765056216.6443944,1,45456297.32885742
1765056217.6443923,0,45456409.00238037
1765056217.6443923,1,45456409.00238037
1765056218.6443582,0,45456520.69390869
1765056218.6443582,1,45456520.69390869
1765056219.6444101,0,45456632.3840332
1765056219.6444101,1,45456632.3840332
1765056220.644399,0,45456744.06982422
1765056220.644399,1,45456744.06982422
1765056221.64441,0,45456855.66900635
1765056221.64441,1,45456855.66900635
1765056222.6443613,0,45456967.33709717
1765056222.6443613,1,45456967.46014404
1765056223.6444001,0,45457079.02648926
1765056223.6444001,1,45457079.15008545
1765056224.6443772,0,45457190.710510254
1765056224.6443772,1,45457190.710510254
1765056225.6443675,0,45457302.3737793
1765056225.6443675,1,45457302.48925781
