time,scope,value
1765056189.790861,nrm.extra.perf.PAPI_L3_TCA.644881,2237685593.0
1765056189.790861,nrm.extra.perf.PAPI_TOT_INS.644881,47281281687.0
1765056189.790861,nrm.extra.perf.PAPI_TOT_CYC.644881,281660946515.0
1765056189.790861,nrm.extra.perf.PAPI_RES_STL.644881,246811350576.0
1765056189.790861,nrm.extra.perf.PAPI_L3_TCM.644881,1991457803.0
1765056190.790995,nrm.extra.perf.PAPI_L3_TCA.644881,4388911871.0
1765056190.790995,nrm.extra.perf.PAPI_TOT_INS.644881,92935105244.0
1765056190.790995,nrm.extra.perf.PAPI_TOT_CYC.644881,534404768098.0
1765056190.790995,nrm.extra.perf.PAPI_RES_STL.644881,463044172090.0
1765056190.790995,nrm.extra.perf.PAPI_L3_TCM.644881,3899424974.0
1765056191.7900357,nrm.extra.perf.PAPI_L3_TCA.644881,6551541193.0
1765056191.7900357,nrm.extra.perf.PAPI_TOT_INS.644881,138478618505.0
1765056191.7900357,nrm.extra.perf.PAPI_TOT_CYC.644881,786129580311.0
1765056191.7900357,nrm.extra.perf.PAPI_RES_STL.644881,681075130325.0
1765056191.7900357,nrm.extra.perf.PAPI_L3_TCM.644881,5822096240.0
1765056192.7949476,nrm.extra.perf.PAPI_L3_TCA.644881,8759575953.0
1765056192.7949476,nrm.extra.perf.PAPI_TOT_INS.644881,184894417782.0
1765056192.7949476,nrm.extra.perf.PAPI_TOT_CYC.644881,1042637761276.0
1765056192.7949476,nrm.extra.perf.PAPI_RES_STL.644881,904258972607.0
1765056192.7949476,nrm.extra.perf.PAPI_L3_TCM.644881,7789611339.0
1765056193.7891195,nrm.extra.perf.PAPI_L3_TCA.644881,10961211947.0
1765056193.7891195,nrm.extra.perf.PAPI_TOT_INS.644881,230937829817.0
1765056193.7891195,nrm.extra.perf.PAPI_TOT_CYC.644881,1296564943310.0
1765056193.7891195,nrm.extra.perf.PAPI_RES_STL.644881,1125789657944.0
1765056193.7891195,nrm.extra.perf.PAPI_L3_TCM.644881,9742110301.0
1765056194.7916586,nrm.extra.perf.PAPI_L3_TCA.644881,13181536951.0
1765056194.7916586,nrm.extra.perf.PAPI_TOT_INS.644881,277356668081.0
1765056194.7916586,nrm.extra.perf.PAPI_TOT_CYC.644881,1552518825772.0
1765056194.7916586,nrm.extra.perf.PAPI_RES_STL.644881,1349760418201.0
1765056194.7916586,nrm.extra.perf.PAPI_L3_TCM.644881,11716832457.0
1765056195.7895408,nrm.extra.perf.PAPI_L3_TCA.644881,15395621390.0
1765056195.7895408,nrm.extra.perf.PAPI_TOT_INS.644881,323565924486.0
1765056195.7895408,nrm.extra.perf.PAPI_TOT_CYC.644881,1807248167688.0
1765056195.7895408,nrm.extra.perf.PAPI_RES_STL.644881,1572933266867.0
1765056195.7895408,nrm.extra.perf.PAPI_L3_TCM.644881,13684309858.0
1765056196.7902005,nrm.extra.perf.PAPI_L3_TCA.644881,17618218744.0
1765056196.7902005,nrm.extra.perf.PAPI_TOT_INS.644881,369919167158.0
1765056196.7902005,nrm.extra.perf.PAPI_TOT_CYC.644881,2062825286396.0
1765056196.7902005,nrm.extra.perf.PAPI_RES_STL.644881,1797019383904.0
1765056196.7902005,nrm.extra.perf.PAPI_L3_TCM.644881,15659284719.0
1765056197.7937205,nrm.extra.perf.PAPI_L3_TCA.644881,19818574051.0
1765056197.7937205,nrm.extra.perf.PAPI_TOT_INS.644881,415961218072.0
1765056197.7937205,nrm.extra.perf.PAPI_TOT_CYC.644881,2316039714298.0
1765056197.7937205,nrm.extra.perf.PAPI_RES_STL.644881,2018414001885.0
1765056197.7937205,nrm.extra.perf.PAPI_L3_TCM.644881,17619017256.0
1765056198.7926376,nrm.extra.perf.PAPI_L3_TCA.644881,22015285549.0
1765056198.7926376,nrm.extra.perf.PAPI_TOT_INS.644881,461774462020.0
1765056198.7926376,nrm.extra.perf.PAPI_TOT_CYC.644881,2567707399295.0
1765056198.7926376,nrm.extra.perf.PAPI_RES_STL.644881,2238969133819.0
1765056198.7926376,nrm.extra.perf.PAPI_L3_TCM.644881,19570800651.0
1765056199.7916055,nrm.extra.perf.PAPI_L3_TCA.644881,24258678360.0
1765056199.7916055,nrm.extra.perf.PAPI_TOT_INS.644881,508277576764.0
1765056199.7916055,nrm.extra.perf.PAPI_TOT_CYC.644881,2822645503002.0
1765056199.7916055,nrm.extra.perf.PAPI_RES_STL.644881,2463815517907.0
1765056199.7916055,nrm.extra.perf.PAPI_L3_TCM.644881,21560139724.0
1765056200.793439,nrm.extra.perf.PAPI_L3_TCA.644881,26505648442.0
1765056200.793439,nrm.extra.perf.PAPI_TOT_INS.644881,554694061285.0
1765056200.793439,nrm.extra.perf.PAPI_TOT_CYC.644881,3076761069194.0
1765056200.793439,nrm.extra.perf.PAPI_RES_STL.644881,2690369086028.0
1765056200.793439,nrm.extra.perf.PAPI_L3_TCM.644881,23567762789.0
1765056201.7889411,nrm.extra.perf.PAPI_L3_TCA.644881,28767045401.0
1765056201.7889411,nrm.extra.perf.PAPI_TOT_INS.644881,601363163567.0
1765056201.7889411,nrm.extra.perf.PAPI_TOT_CYC.644881,3332044316341.0
1765056201.7889411,nrm.extra.perf.PAPI_RES_STL.644881,2916595400067.0
1765056201.7889411,nrm.extra.perf.PAPI_L3_TCM.644881,25568683046.0
1765056202.7906325,nrm.extra.perf.PAPI_L3_TCA.644881,31033550298.0
1765056202.7906325,nrm.extra.perf.PAPI_TOT_INS.644881,648059576387.0
1765056202.7906325,nrm.extra.perf.PAPI_TOT_CYC.644881,3587502827288.0
1765056202.7906325,nrm.extra.perf.PAPI_RES_STL.644881,3143817098667.0
1765056202.7906325,nrm.extra.perf.PAPI_L3_TCM.644881,27580498900.0
1765056203.792961,nrm.extra.perf.PAPI_L3_TCA.644881,33286214019.0
1765056203.792961,nrm.extra.perf.PAPI_TOT_INS.644881,694721810419.0
1765056203.792961,nrm.extra.perf.PAPI_TOT_CYC.644881,3843391011370.0
1765056203.792961,nrm.extra.perf.PAPI_RES_STL.644881,3370463238770.0
1765056203.792961,nrm.extra.perf.PAPI_L3_TCM.644881,29584690568.0
1765056204.7878132,nrm.extra.perf.PAPI_L3_TCA.644881,35527659221.0
1765056204.7878132,nrm.extra.perf.PAPI_TOT_INS.644881,741049064915.0
1765056204.7878132,nrm.extra.perf.PAPI_TOT_CYC.644881,4097363199064.0
1765056204.7878132,nrm.extra.perf.PAPI_RES_STL.644881,3595431688817.0
1765056204.7878132,nrm.extra.perf.PAPI_L3_TCM.644881,31574010384.0
1765056205.790201,nrm.extra.perf.PAPI_L3_TCA.644881,37782652419.0
1765056205.790201,nrm.extra.perf.PAPI_TOT_INS.644881,787722060966.0
1765056205.790201,nrm.extra.perf.PAPI_TOT_CYC.644881,4353298146917.0
1765056205.790201,nrm.extra.perf.PAPI_RES_STL.644881,3822121558777.0
1765056205.790201,nrm.extra.perf.PAPI_L3_TCM.644881,33578342541.0
1765056206.789949,nrm.extra.perf.PAPI_L3_TCA.644881,40030084755.0
1765056206.789949,nrm.extra.perf.PAPI_TOT_INS.644881,834255376850.0
1765056206.789949,nrm.extra.perf.PAPI_TOT_CYC.644881,4608477906768.0
1765056206.789949,nrm.extra.perf.PAPI_RES_STL.644881,4047981672714.0
1765056206.789949,nrm.extra.perf.PAPI_L3_TCM.644881,35575164725.0
1765056207.7894678,nrm.extra.perf.PAPI_L3_TCA.644881,42275949648.0
1765056207.7894678,nrm.extra.perf.PAPI_TOT_INS.644881,880780528109.0
1765056207.7894678,nrm.extra.perf.PAPI_TOT_CYC.644881,4863617508342.0
1765056207.7894678,nrm.extra.perf.PAPI_RES_STL.644881,4273936707721.0
1765056207.7894678,nrm.extra.perf.PAPI_L3_TCM.644881,37572166676.0
1765056208.7932029,nrm.extra.perf.PAPI_L3_TCA.644881,44529143831.0
1765056208.7932029,nrm.extra.perf.PAPI_TOT_INS.644881,927484875282.0
1765056208.7932029,nrm.extra.perf.PAPI_TOT_CYC.644881,5119849771620.0
1765056208.7932029,nrm.extra.perf.PAPI_RES_STL.644881,4500744392258.0
1765056208.7932029,nrm.extra.perf.PAPI_L3_TCM.644881,39576628075.0
1765056209.7903976,nrm.extra.perf.PAPI_L3_TCA.644881,46767278321.0
1765056209.7903976,nrm.extra.perf.PAPI_TOT_INS.644881,973882698846.0
1765056209.7903976,nrm.extra.perf.PAPI_TOT_CYC.644881,5374340224900.0
1765056209.7903976,nrm.extra.perf.PAPI_RES_STL.644881,4725799213504.0
1765056209.7903976,nrm.extra.perf.PAPI_L3_TCM.644881,41566271893.0
1765056210.793828,nrm.extra.perf.PAPI_L3_TCA.644881,49021353712.0
1765056210.793828,nrm.extra.perf.PAPI_TOT_INS.644881,1020571873153.0
1765056210.793828,nrm.extra.perf.PAPI_TOT_CYC.644881,5630500944775.0
1765056210.793828,nrm.extra.perf.PAPI_RES_STL.644881,4952654618419.0
1765056210.793828,nrm.extra.perf.PAPI_L3_TCM.644881,43570775211.0
1765056211.7939067,nrm.extra.perf.PAPI_L3_TCA.644881,51271388529.0
1765056211.7939067,nrm.extra.perf.PAPI_TOT_INS.644881,1067166438843.0
1765056211.7939067,nrm.extra.perf.PAPI_TOT_CYC.644881,5885909129695.0
1765056211.7939067,nrm.extra.perf.PAPI_RES_STL.644881,5178650146138.0
1765056211.7939067,nrm.extra.perf.PAPI_L3_TCM.644881,45567842644.0
1765056212.7934573,nrm.extra.perf.PAPI_L3_TCA.644881,53516705411.0
1765056212.7934573,nrm.extra.perf.PAPI_TOT_INS.644881,1113672793663.0
1765056212.7934573,nrm.extra.perf.PAPI_TOT_CYC.644881,6141102192974.0
1765056212.7934573,nrm.extra.perf.PAPI_RES_STL.644881,5404641675693.0
1765056212.7934573,nrm.extra.perf.PAPI_L3_TCM.644881,47564621815.0
1765056213.789075,nrm.extra.perf.PAPI_L3_TCA.644881,55765114810.0
1765056213.789075,nrm.extra.perf.PAPI_TOT_INS.644881,1160082704068.0
1765056213.789075,nrm.extra.perf.PAPI_TOT_CYC.644881,6395001368767.0
1765056213.789075,nrm.extra.perf.PAPI_RES_STL.644881,5630347519029.0
1765056213.789075,nrm.extra.perf.PAPI_L3_TCM.644881,49561536637.0
1765056214.7917683,nrm.extra.perf.PAPI_L3_TCA.644881,58013098814.0
1765056214.7917683,nrm.extra.perf.PAPI_TOT_INS.644881,1206728594963.0
1765056214.7917683,nrm.extra.perf.PAPI_TOT_CYC.644881,6651099107552.0
1765056214.7917683,nrm.extra.perf.PAPI_RES_STL.644881,5856424188931.0
1765056214.7917683,nrm.extra.perf.PAPI_L3_TCM.644881,51558268114.0
1765056215.7932885,nrm.extra.perf.PAPI_L3_TCA.644881,60253218445.0
1765056215.7932885,nrm.extra.perf.PAPI_TOT_INS.644881,1253311210955.0
1765056215.7932885,nrm.extra.perf.PAPI_TOT_CYC.644881,6907085188400.0
1765056215.7932885,nrm.extra.perf.PAPI_RES_STL.644881,6081630481574.0
1765056215.7932885,nrm.extra.perf.PAPI_L3_TCM.644881,53547378354.0
