time,scope,value
1749167187.473206,nrm.extra.perf.PAPI_L3_TCA.250581,445755132.0
1749167187.473206,nrm.extra.perf.PAPI_TOT_INS.250581,150368912498.0
1749167187.473206,nrm.extra.perf.PAPI_TOT_CYC.250581,270610982842.0
1749167187.473206,nrm.extra.perf.PAPI_RES_STL.250581,133290738239.0
1749167187.473206,nrm.extra.perf.PAPI_L3_TCM.250581,64251713.0
1749167188.472301,nrm.extra.perf.PAPI_L3_TCA.250581,923769474.0
1749167188.472301,nrm.extra.perf.PAPI_TOT_INS.250581,310862083674.0
1749167188.472301,nrm.extra.perf.PAPI_TOT_CYC.250581,550305483271.0
1749167188.472301,nrm.extra.perf.PAPI_RES_STL.250581,273354597677.0
1749167188.472301,nrm.extra.perf.PAPI_L3_TCM.250581,132175964.0
1749167189.4735594,nrm.extra.perf.PAPI_L3_TCA.250581,1276609262.0
1749167189.4735594,nrm.extra.perf.PAPI_TOT_INS.250581,428859757102.0
1749167189.4735594,nrm.extra.perf.PAPI_TOT_CYC.250581,753940384096.0
1749167189.4735594,nrm.extra.perf.PAPI_RES_STL.250581,375115944949.0
1749167189.4735594,nrm.extra.perf.PAPI_L3_TCM.250581,185125830.0
1749167190.472294,nrm.extra.perf.PAPI_L3_TCA.250581,1573903549.0
1749167190.472294,nrm.extra.perf.PAPI_TOT_INS.250581,530524012936.0
1749167190.472294,nrm.extra.perf.PAPI_TOT_CYC.250581,937854299026.0
1749167190.472294,nrm.extra.perf.PAPI_RES_STL.250581,460264047121.0
1749167190.472294,nrm.extra.perf.PAPI_L3_TCM.250581,226499795.0
1749167191.4731266,nrm.extra.perf.PAPI_L3_TCA.250581,2023116098.0
1749167191.4731266,nrm.extra.perf.PAPI_TOT_INS.250581,681458706772.0
1749167191.4731266,nrm.extra.perf.PAPI_TOT_CYC.250581,1202357092871.0
1749167191.4731266,nrm.extra.perf.PAPI_RES_STL.250581,589866816397.0
1749167191.4731266,nrm.extra.perf.PAPI_L3_TCM.250581,291945017.0
1749167192.4732654,nrm.extra.perf.PAPI_L3_TCA.250581,2481846965.0
1749167192.4732654,nrm.extra.perf.PAPI_TOT_INS.250581,836548083344.0
1749167192.4732654,nrm.extra.perf.PAPI_TOT_CYC.250581,1478600893323.0
1749167192.4732654,nrm.extra.perf.PAPI_RES_STL.250581,722079721880.0
1749167192.4732654,nrm.extra.perf.PAPI_L3_TCM.250581,357162334.0
1749167193.4732766,nrm.extra.perf.PAPI_L3_TCA.250581,2959252812.0
1749167193.4732766,nrm.extra.perf.PAPI_TOT_INS.250581,996329833183.0
1749167193.4732766,nrm.extra.perf.PAPI_TOT_CYC.250581,1755142370446.0
1749167193.4732766,nrm.extra.perf.PAPI_RES_STL.250581,859475109723.0
1749167193.4732766,nrm.extra.perf.PAPI_L3_TCM.250581,425862536.0
1749167194.4732766,nrm.extra.perf.PAPI_L3_TCA.250581,3456802971.0
1749167194.4732766,nrm.extra.perf.PAPI_TOT_INS.250581,1162232428703.0
1749167194.4732766,nrm.extra.perf.PAPI_TOT_CYC.250581,2037272723639.0
1749167194.4732766,nrm.extra.perf.PAPI_RES_STL.250581,1001948942171.0
1749167194.4732766,nrm.extra.perf.PAPI_L3_TCM.250581,497644813.0
1749167195.4732513,nrm.extra.perf.PAPI_L3_TCA.250581,3950825772.0
1749167195.4732513,nrm.extra.perf.PAPI_TOT_INS.250581,1326727725637.0
1749167195.4732513,nrm.extra.perf.PAPI_TOT_CYC.250581,2318849101215.0
1749167195.4732513,nrm.extra.perf.PAPI_RES_STL.250581,1143708037093.0
1749167195.4732513,nrm.extra.perf.PAPI_L3_TCM.250581,570586138.0
1749167196.473282,nrm.extra.perf.PAPI_L3_TCA.250581,4433276382.0
1749167196.473282,nrm.extra.perf.PAPI_TOT_INS.250581,1487782882143.0
1749167196.473282,nrm.extra.perf.PAPI_TOT_CYC.250581,2594682228456.0
1749167196.473282,nrm.extra.perf.PAPI_RES_STL.250581,1281888292113.0
1749167196.473282,nrm.extra.perf.PAPI_L3_TCM.250581,640424548.0
1749167197.473224,nrm.extra.perf.PAPI_L3_TCA.250581,4926527949.0
1749167197.473224,nrm.extra.perf.PAPI_TOT_INS.250581,1652378974982.0
1749167197.473224,nrm.extra.perf.PAPI_TOT_CYC.250581,2876618975090.0
1749167197.473224,nrm.extra.perf.PAPI_RES_STL.250581,1423406420367.0
1749167197.473224,nrm.extra.perf.PAPI_L3_TCM.250581,711641115.0
1749167198.4732687,nrm.extra.perf.PAPI_L3_TCA.250581,5420497859.0
1749167198.4732687,nrm.extra.perf.PAPI_TOT_INS.250581,1816998528117.0
1749167198.4732687,nrm.extra.perf.PAPI_TOT_CYC.250581,3158314535590.0
1749167198.4732687,nrm.extra.perf.PAPI_RES_STL.250581,1565041920070.0
1749167198.4732687,nrm.extra.perf.PAPI_L3_TCM.250581,784706952.0
1749167199.473278,nrm.extra.perf.PAPI_L3_TCA.250581,5917977565.0
1749167199.473278,nrm.extra.perf.PAPI_TOT_INS.250581,1982776368199.0
1749167199.473278,nrm.extra.perf.PAPI_TOT_CYC.250581,3440193740652.0
1749167199.473278,nrm.extra.perf.PAPI_RES_STL.250581,1707340319817.0
1749167199.473278,nrm.extra.perf.PAPI_L3_TCM.250581,856668760.0
1749167200.4732513,nrm.extra.perf.PAPI_L3_TCA.250581,6412415820.0
1749167200.4732513,nrm.extra.perf.PAPI_TOT_INS.250581,2147469850354.0
1749167200.4732513,nrm.extra.perf.PAPI_TOT_CYC.250581,3721734965334.0
1749167200.4732513,nrm.extra.perf.PAPI_RES_STL.250581,1848926224325.0
1749167200.4732513,nrm.extra.perf.PAPI_L3_TCM.250581,930284999.0
1749167201.473236,nrm.extra.perf.PAPI_L3_TCA.250581,6906011724.0
1749167201.473236,nrm.extra.perf.PAPI_TOT_INS.250581,2312214583649.0
1749167201.473236,nrm.extra.perf.PAPI_TOT_CYC.250581,4003530906759.0
1749167201.473236,nrm.extra.perf.PAPI_RES_STL.250581,1990446356715.0
1749167201.473236,nrm.extra.perf.PAPI_L3_TCM.250581,1002037862.0
1749167202.47321,nrm.extra.perf.PAPI_L3_TCA.250581,7400644537.0
1749167202.47321,nrm.extra.perf.PAPI_TOT_INS.250581,2477095235358.0
1749167202.47321,nrm.extra.perf.PAPI_TOT_CYC.250581,4285302077117.0
1749167202.47321,nrm.extra.perf.PAPI_RES_STL.250581,2132391284197.0
1749167202.47321,nrm.extra.perf.PAPI_L3_TCM.250581,1074219244.0
1749167203.4732778,nrm.extra.perf.PAPI_L3_TCA.250581,7897523459.0
1749167203.4732778,nrm.extra.perf.PAPI_TOT_INS.250581,2642599001264.0
1749167203.4732778,nrm.extra.perf.PAPI_TOT_CYC.250581,4567176739688.0
1749167203.4732778,nrm.extra.perf.PAPI_RES_STL.250581,2274587747304.0
1749167203.4732778,nrm.extra.perf.PAPI_L3_TCM.250581,1147662557.0
1749167204.4732795,nrm.extra.perf.PAPI_L3_TCA.250581,8393880207.0
1749167204.4732795,nrm.extra.perf.PAPI_TOT_INS.250581,2808083739190.0
1749167204.4732795,nrm.extra.perf.PAPI_TOT_CYC.250581,4849001183558.0
1749167204.4732795,nrm.extra.perf.PAPI_RES_STL.250581,2416820154146.0
1749167204.4732795,nrm.extra.perf.PAPI_L3_TCM.250581,1219537628.0
1749167205.4732037,nrm.extra.perf.PAPI_L3_TCA.250581,8886483498.0
1749167205.4732037,nrm.extra.perf.PAPI_TOT_INS.250581,2972366128520.0
1749167205.4732037,nrm.extra.perf.PAPI_TOT_CYC.250581,5130403625047.0
1749167205.4732037,nrm.extra.perf.PAPI_RES_STL.250581,2558133882266.0
1749167205.4732037,nrm.extra.perf.PAPI_L3_TCM.250581,1292233138.0
1749167206.473244,nrm.extra.perf.PAPI_L3_TCA.250581,9385365396.0
1749167206.473244,nrm.extra.perf.PAPI_TOT_INS.250581,3138587512825.0
1749167206.473244,nrm.extra.perf.PAPI_TOT_CYC.250581,5412340390080.0
1749167206.473244,nrm.extra.perf.PAPI_RES_STL.250581,2700880217099.0
1749167206.473244,nrm.extra.perf.PAPI_L3_TCM.250581,1364149853.0
1749167207.4733188,nrm.extra.perf.PAPI_L3_TCA.250581,9880183492.0
1749167207.4733188,nrm.extra.perf.PAPI_TOT_INS.250581,3303462499393.0
1749167207.4733188,nrm.extra.perf.PAPI_TOT_CYC.250581,5693780975222.0
1749167207.4733188,nrm.extra.perf.PAPI_RES_STL.250581,2842547661154.0
1749167207.4733188,nrm.extra.perf.PAPI_L3_TCM.250581,1437568539.0
1749167208.4732335,nrm.extra.perf.PAPI_L3_TCA.250581,10377372090.0
1749167208.4732335,nrm.extra.perf.PAPI_TOT_INS.250581,3468992273000.0
1749167208.4732335,nrm.extra.perf.PAPI_TOT_CYC.250581,5975268647203.0
1749167208.4732335,nrm.extra.perf.PAPI_RES_STL.250581,2985201632394.0
1749167208.4732335,nrm.extra.perf.PAPI_L3_TCM.250581,1510558727.0
1749167209.4732742,nrm.extra.perf.PAPI_L3_TCA.250581,10846683035.0
1749167209.4732742,nrm.extra.perf.PAPI_TOT_INS.250581,3626469352754.0
1749167209.4732742,nrm.extra.perf.PAPI_TOT_CYC.250581,6248913590873.0
1749167209.4732742,nrm.extra.perf.PAPI_RES_STL.250581,3120044308712.0
1749167209.4732742,nrm.extra.perf.PAPI_L3_TCM.250581,1578848593.0
1749167210.4732647,nrm.extra.perf.PAPI_L3_TCA.250581,11340707173.0
1749167210.4732647,nrm.extra.perf.PAPI_TOT_INS.250581,3791313665427.0
1749167210.4732647,nrm.extra.perf.PAPI_TOT_CYC.250581,6530672028560.0
1749167210.4732647,nrm.extra.perf.PAPI_RES_STL.250581,3261984443846.0
1749167210.4732647,nrm.extra.perf.PAPI_L3_TCM.250581,1649653446.0
1749167211.4732668,nrm.extra.perf.PAPI_L3_TCA.250581,11831733394.0
1749167211.4732668,nrm.extra.perf.PAPI_TOT_INS.250581,3955146697894.0
1749167211.4732668,nrm.extra.perf.PAPI_TOT_CYC.250581,6811873064217.0
1749167211.4732668,nrm.extra.perf.PAPI_RES_STL.250581,3403054601978.0
1749167211.4732668,nrm.extra.perf.PAPI_L3_TCM.250581,1722107057.0
1749167212.4733112,nrm.extra.perf.PAPI_L3_TCA.250581,12319157290.0
1749167212.4733112,nrm.extra.perf.PAPI_TOT_INS.250581,4118021806222.0
1749167212.4733112,nrm.extra.perf.PAPI_TOT_CYC.250581,7091661405504.0
1749167212.4733112,nrm.extra.perf.PAPI_RES_STL.250581,3543252568594.0
1749167212.4733112,nrm.extra.perf.PAPI_L3_TCM.250581,1793502254.0
1749167213.473231,nrm.extra.perf.PAPI_L3_TCA.250581,12810681591.0
1749167213.473231,nrm.extra.perf.PAPI_TOT_INS.250581,4282025769140.0
1749167213.473231,nrm.extra.perf.PAPI_TOT_CYC.250581,7372483942762.0
1749167213.473231,nrm.extra.perf.PAPI_RES_STL.250581,3684545965696.0
1749167213.473231,nrm.extra.perf.PAPI_L3_TCM.250581,1864937870.0
1749167214.4730723,nrm.extra.perf.PAPI_L3_TCA.250581,13301883344.0
1749167214.4730723,nrm.extra.perf.PAPI_TOT_INS.250581,4445921475766.0
1749167214.4730723,nrm.extra.perf.PAPI_TOT_CYC.250581,7653325082278.0
1749167214.4730723,nrm.extra.perf.PAPI_RES_STL.250581,3825813816742.0
1749167214.4730723,nrm.extra.perf.PAPI_L3_TCM.250581,1937059357.0
1749167215.473139,nrm.extra.perf.PAPI_L3_TCA.250581,13644206147.0
