time,scope,value
1745893770.2667453,nrm.extra.perf.PAPI_L3_TCA.62877,2155122849.0
1745893770.2667453,nrm.extra.perf.PAPI_TOT_INS.62877,47056633973.0
1745893770.2667453,nrm.extra.perf.PAPI_TOT_CYC.62877,292330503397.0
1745893770.2667453,nrm.extra.perf.PAPI_RES_STL.62877,242821124084.0
1745893770.2667453,nrm.extra.perf.PAPI_L3_TCM.62877,1900916162.0
1745893771.266951,nrm.extra.perf.PAPI_L3_TCA.62877,4359976698.0
1745893771.266951,nrm.extra.perf.PAPI_TOT_INS.62877,94061112558.0
1745893771.266951,nrm.extra.perf.PAPI_TOT_CYC.62877,565728485407.0
1745893771.266951,nrm.extra.perf.PAPI_RES_STL.62877,473924436912.0
1745893771.266951,nrm.extra.perf.PAPI_L3_TCM.62877,3849687721.0
1745893772.26743,nrm.extra.perf.PAPI_L3_TCA.62877,6615219458.0
1745893772.26743,nrm.extra.perf.PAPI_TOT_INS.62877,141413656371.0
1745893772.26743,nrm.extra.perf.PAPI_TOT_CYC.62877,840260347648.0
1745893772.26743,nrm.extra.perf.PAPI_RES_STL.62877,710523174933.0
1745893772.26743,nrm.extra.perf.PAPI_L3_TCM.62877,5842950201.0
1745893773.2675385,nrm.extra.perf.PAPI_L3_TCA.62877,8776397977.0
1745893773.2675385,nrm.extra.perf.PAPI_TOT_INS.62877,188888982145.0
1745893773.2675385,nrm.extra.perf.PAPI_TOT_CYC.62877,1111377568101.0
1745893773.2675385,nrm.extra.perf.PAPI_RES_STL.62877,938783742250.0
1745893773.2675385,nrm.extra.perf.PAPI_L3_TCM.62877,7756528052.0
1745893774.2660644,nrm.extra.perf.PAPI_L3_TCA.62877,11060991359.0
1745893774.2660644,nrm.extra.perf.PAPI_TOT_INS.62877,245639759332.0
1745893774.2660644,nrm.extra.perf.PAPI_TOT_CYC.62877,1390023050853.0
1745893774.2660644,nrm.extra.perf.PAPI_RES_STL.62877,1178295572463.0
1745893774.2660644,nrm.extra.perf.PAPI_L3_TCM.62877,9772764320.0
1745893775.269039,nrm.extra.perf.PAPI_L3_TCA.62877,13353167528.0
1745893775.269039,nrm.extra.perf.PAPI_TOT_INS.62877,302615796299.0
1745893775.269039,nrm.extra.perf.PAPI_TOT_CYC.62877,1669699283841.0
1745893775.269039,nrm.extra.perf.PAPI_RES_STL.62877,1419448928809.0
1745893775.269039,nrm.extra.perf.PAPI_L3_TCM.62877,11803669068.0
1745893776.2688315,nrm.extra.perf.PAPI_L3_TCA.62877,15660293600.0
1745893776.2688315,nrm.extra.perf.PAPI_TOT_INS.62877,359615234655.0
1745893776.2688315,nrm.extra.perf.PAPI_TOT_CYC.62877,1948428100480.0
1745893776.2688315,nrm.extra.perf.PAPI_RES_STL.62877,1661340774975.0
1745893776.2688315,nrm.extra.perf.PAPI_L3_TCM.62877,13841853488.0
1745893777.2698715,nrm.extra.perf.PAPI_L3_TCA.62877,17998986397.0
1745893777.2698715,nrm.extra.perf.PAPI_TOT_INS.62877,409010295162.0
1745893777.2698715,nrm.extra.perf.PAPI_TOT_CYC.62877,2226576501994.0
1745893777.2698715,nrm.extra.perf.PAPI_RES_STL.62877,1902082029397.0
1745893777.2698715,nrm.extra.perf.PAPI_L3_TCM.62877,15968037404.0
1745893778.2661986,nrm.extra.perf.PAPI_L3_TCA.62877,20418249804.0
1745893778.2661986,nrm.extra.perf.PAPI_TOT_INS.62877,449750535067.0
1745893778.2661986,nrm.extra.perf.PAPI_TOT_CYC.62877,2501279543866.0
1745893778.2661986,nrm.extra.perf.PAPI_RES_STL.62877,2143015613480.0
1745893778.2661986,nrm.extra.perf.PAPI_L3_TCM.62877,18216990652.0
1745893779.2688317,nrm.extra.perf.PAPI_L3_TCA.62877,22856203394.0
1745893779.2688317,nrm.extra.perf.PAPI_TOT_INS.62877,490817500085.0
1745893779.2688317,nrm.extra.perf.PAPI_TOT_CYC.62877,2779343631883.0
1745893779.2688317,nrm.extra.perf.PAPI_RES_STL.62877,2388158056090.0
1745893779.2688317,nrm.extra.perf.PAPI_L3_TCM.62877,20500326548.0
1745893780.2683475,nrm.extra.perf.PAPI_L3_TCA.62877,25218551151.0
1745893780.2683475,nrm.extra.perf.PAPI_TOT_INS.62877,531218837326.0
1745893780.2683475,nrm.extra.perf.PAPI_TOT_CYC.62877,3051807303794.0
1745893780.2683475,nrm.extra.perf.PAPI_RES_STL.62877,2623411527839.0
1745893780.2683475,nrm.extra.perf.PAPI_L3_TCM.62877,22701719301.0
1745893781.2687745,nrm.extra.perf.PAPI_L3_TCA.62877,27637189987.0
1745893781.2687745,nrm.extra.perf.PAPI_TOT_INS.62877,571978562883.0
1745893781.2687745,nrm.extra.perf.PAPI_TOT_CYC.62877,3326964480225.0
1745893781.2687745,nrm.extra.perf.PAPI_RES_STL.62877,2865253852001.0
1745893781.2687745,nrm.extra.perf.PAPI_L3_TCM.62877,24961643847.0
1745893782.2686503,nrm.extra.perf.PAPI_L3_TCA.62877,30086157600.0
1745893782.2686503,nrm.extra.perf.PAPI_TOT_INS.62877,614688921214.0
1745893782.2686503,nrm.extra.perf.PAPI_TOT_CYC.62877,3606510250608.0
1745893782.2686503,nrm.extra.perf.PAPI_RES_STL.62877,3110962644455.0
1745893782.2686503,nrm.extra.perf.PAPI_L3_TCM.62877,27244202994.0
1745893783.2694693,nrm.extra.perf.PAPI_L3_TCA.62877,32553846254.0
1745893783.2694693,nrm.extra.perf.PAPI_TOT_INS.62877,662714681050.0
1745893783.2694693,nrm.extra.perf.PAPI_TOT_CYC.62877,3890845963157.0
1745893783.2694693,nrm.extra.perf.PAPI_RES_STL.62877,3358956753831.0
1745893783.2694693,nrm.extra.perf.PAPI_L3_TCM.62877,29549305195.0
1745893784.268062,nrm.extra.perf.PAPI_L3_TCA.62877,35007631706.0
1745893784.268062,nrm.extra.perf.PAPI_TOT_INS.62877,710447837517.0
1745893784.268062,nrm.extra.perf.PAPI_TOT_CYC.62877,4173023130706.0
1745893784.268062,nrm.extra.perf.PAPI_RES_STL.62877,3604826607230.0
1745893784.268062,nrm.extra.perf.PAPI_L3_TCM.62877,31833693722.0
1745893785.2682867,nrm.extra.perf.PAPI_L3_TCA.62877,37494130964.0
1745893785.2682867,nrm.extra.perf.PAPI_TOT_INS.62877,758569617236.0
1745893785.2682867,nrm.extra.perf.PAPI_TOT_CYC.62877,4457600082166.0
1745893785.2682867,nrm.extra.perf.PAPI_RES_STL.62877,3854598889669.0
1745893785.2682867,nrm.extra.perf.PAPI_L3_TCM.62877,34152287455.0
1745893786.2656662,nrm.extra.perf.PAPI_L3_TCA.62877,39945986848.0
1745893786.2656662,nrm.extra.perf.PAPI_TOT_INS.62877,806187667405.0
1745893786.2656662,nrm.extra.perf.PAPI_TOT_CYC.62877,4739016321866.0
1745893786.2656662,nrm.extra.perf.PAPI_RES_STL.62877,4100137906139.0
1745893786.2656662,nrm.extra.perf.PAPI_L3_TCM.62877,36435359805.0
1745893787.2676294,nrm.extra.perf.PAPI_L3_TCA.62877,42399297859.0
1745893787.2676294,nrm.extra.perf.PAPI_TOT_INS.62877,854292350027.0
1745893787.2676294,nrm.extra.perf.PAPI_TOT_CYC.62877,5022582479073.0
1745893787.2676294,nrm.extra.perf.PAPI_RES_STL.62877,4347872208622.0
1745893787.2676294,nrm.extra.perf.PAPI_L3_TCM.62877,38713878683.0
1745893788.2676835,nrm.extra.perf.PAPI_L3_TCA.62877,44671879390.0
1745893788.2676835,nrm.extra.perf.PAPI_TOT_INS.62877,901700449238.0
1745893788.2676835,nrm.extra.perf.PAPI_TOT_CYC.62877,5297401378097.0
1745893788.2676835,nrm.extra.perf.PAPI_RES_STL.62877,4586536628219.0
1745893788.2676835,nrm.extra.perf.PAPI_L3_TCM.62877,40722077956.0
1745893789.2664604,nrm.extra.perf.PAPI_L3_TCA.62877,46956024190.0
1745893789.2664604,nrm.extra.perf.PAPI_TOT_INS.62877,949093501841.0
1745893789.2664604,nrm.extra.perf.PAPI_TOT_CYC.62877,5571833263793.0
1745893789.2664604,nrm.extra.perf.PAPI_RES_STL.62877,4826091799768.0
1745893789.2664604,nrm.extra.perf.PAPI_L3_TCM.62877,42737220314.0
1745893790.2676215,nrm.extra.perf.PAPI_L3_TCA.62877,49233789829.0
1745893790.2676215,nrm.extra.perf.PAPI_TOT_INS.62877,996574308707.0
1745893790.2676215,nrm.extra.perf.PAPI_TOT_CYC.62877,5846892288236.0
1745893790.2676215,nrm.extra.perf.PAPI_RES_STL.62877,5065507143351.0
1745893790.2676215,nrm.extra.perf.PAPI_L3_TCM.62877,44752905571.0
1745893791.2661395,nrm.extra.perf.PAPI_L3_TCA.62877,51518643869.0
1745893791.2661395,nrm.extra.perf.PAPI_TOT_INS.62877,1047963471076.0
1745893791.2661395,nrm.extra.perf.PAPI_TOT_CYC.62877,6123051373281.0
1745893791.2661395,nrm.extra.perf.PAPI_RES_STL.62877,5305360826715.0
1745893791.2661395,nrm.extra.perf.PAPI_L3_TCM.62877,46769670186.0
1745893792.2666504,nrm.extra.perf.PAPI_L3_TCA.62877,53789716426.0
1745893792.2666504,nrm.extra.perf.PAPI_TOT_INS.62877,1104713965573.0
1745893792.2666504,nrm.extra.perf.PAPI_TOT_CYC.62877,6402364190503.0
1745893792.2666504,nrm.extra.perf.PAPI_RES_STL.62877,5544156658554.0
1745893792.2666504,nrm.extra.perf.PAPI_L3_TCM.62877,48777846135.0
1745893793.2670813,nrm.extra.perf.PAPI_L3_TCA.62877,56079683011.0
1745893793.2670813,nrm.extra.perf.PAPI_TOT_INS.62877,1161585574968.0
1745893793.2670813,nrm.extra.perf.PAPI_TOT_CYC.62877,6681450181453.0
1745893793.2670813,nrm.extra.perf.PAPI_RES_STL.62877,5784514066991.0
1745893793.2670813,nrm.extra.perf.PAPI_L3_TCM.62877,50800436372.0
1745893794.2659187,nrm.extra.perf.PAPI_L3_TCA.62877,58327101714.0
1745893794.2659187,nrm.extra.perf.PAPI_TOT_INS.62877,1217778646205.0
1745893794.2659187,nrm.extra.perf.PAPI_TOT_CYC.62877,6958010441138.0
1745893794.2659187,nrm.extra.perf.PAPI_RES_STL.62877,6020390762531.0
1745893794.2659187,nrm.extra.perf.PAPI_L3_TCM.62877,52786519233.0
1745893795.2681406,nrm.extra.perf.PAPI_L3_TCA.62877,60726126533.0
1745893795.2681406,nrm.extra.perf.PAPI_TOT_INS.62877,1263195596924.0
1745893795.2681406,nrm.extra.perf.PAPI_TOT_CYC.62877,7236569978404.0
1745893795.2681406,nrm.extra.perf.PAPI_RES_STL.62877,6263937600204.0
1745893795.2681406,nrm.extra.perf.PAPI_L3_TCM.62877,54996750354.0
1745893796.2692144,nrm.extra.perf.PAPI_L3_TCA.62877,63192200603.0
1745893796.2692144,nrm.extra.perf.PAPI_TOT_INS.62877,1304232601373.0
1745893796.2692144,nrm.extra.perf.PAPI_TOT_CYC.62877,7513921335799.0
1745893796.2692144,nrm.extra.perf.PAPI_RES_STL.62877,6511189769037.0
1745893796.2692144,nrm.extra.perf.PAPI_L3_TCM.62877,57302728615.0
