time,scope,value
1745893769.251401,0,89.29068845026329
1745893769.251401,1,146.45268195038193
1745893770.2512858,0,126.43909834980612
1745893770.2512858,1,128.66579372073608
1745893771.2512937,0,128.6503716152594
1745893771.2512937,1,129.69561372959913
1745893772.2512786,0,126.38028329953235
1745893772.2512786,1,130.92292422054052
1745893773.251306,0,129.82322145367482
1745893773.251306,1,129.1238500672456
1745893774.2512813,0,130.67378459029968
1745893774.2512813,1,129.06370444887784
1745893775.2513163,0,129.99081820272966
1745893775.2513163,1,130.04529543824705
1745893776.2512486,0,130.85307591602026
1745893776.2512486,1,128.68743111007626
1745893777.2513046,0,129.19778201604157
1745893777.2513046,1,131.81189914873545
1745893778.2512844,0,128.62837671050087
1745893778.2512844,1,128.2599084859037
1745893779.2512894,0,129.35199337319835
1745893779.2512894,1,129.66603726926994
1745893780.251278,0,129.67159546100655
1745893780.251278,1,131.2051227804818
1745893781.2512066,0,130.18706292786084
1745893781.2512066,1,128.74166105579783
1745893782.2512445,0,129.91956430111156
1745893782.2512445,1,129.1372224095246
1745893783.2512965,0,129.06593106909665
1745893783.2512965,1,130.38714932966647
1745893784.2512968,0,129.41992595825076
1745893784.2512968,1,129.09249950937445
1745893785.2512732,0,130.0941828032185
1745893785.2512732,1,129.9226088188667
1745893786.2512767,0,129.99826245004488
1745893786.2512767,1,128.80843270949083
1745893787.2513003,0,131.38244373584197
1745893787.2513003,1,128.48320527512703
1745893788.2513113,0,131.22784644624207
1745893788.2513113,1,128.45295440014914
1745893789.2513397,0,128.75149515667871
1745893789.2513397,1,129.82426702398848
1745893790.2512858,0,129.8735119913193
1745893790.2512858,1,129.09948805992815
1745893791.251308,0,129.09140108633773
1745893791.251308,1,129.42954554744594
1745893792.2513094,0,131.185415370573
1745893792.2513094,1,131.24286484560128
1745893793.2512937,0,129.47697112817366
1745893793.2512937,1,130.70809610395386
1745893794.2513304,0,131.08596549230418
1745893794.2513304,1,129.62179209714236
1745893795.251271,0,131.17738378327252
1745893795.251271,1,128.79557166992078
1745893796.25128,0,130.2328206841804
1745893796.25128,1,131.43622535988558
1745893797.251315,0,131.28237590769777
1745893797.251315,1,127.59735828870146
1745893798.2512832,0,131.4375010787296
1745893798.2512832,1,128.69388635213667
1745893799.2512786,0,126.18536203067829
1745893799.2512786,1,130.62213408609608
1745893800.2512596,0,130.20094980256152
1745893800.2512596,1,131.6675013723394
1745893801.2513022,0,129.92118981782585
1745893801.2513022,1,130.90189522369673
1745893802.251287,0,130.47302724254266
1745893802.251287,1,128.74302463776968
1745893803.251201,0,130.00583657856754
1745893803.251201,1,129.70511606952525
1745893804.2513134,0,129.5044436515361
1745893804.2513134,1,129.82860383356908
1745893805.251276,0,132.6716346238493
1745893805.251276,1,129.17903620470258
1745893806.2513127,0,129.57926792254605
1745893806.2513127,1,130.7336851054805
1745893807.2512977,0,129.9545537961441
1745893807.2512977,1,130.066151591909
1745893808.2513,0,130.3356713725371
1745893808.2513,1,128.69023980567874
1745893809.2513392,0,130.20433565047406
1745893809.2513392,1,128.87931519051128
1745893810.2512965,0,128.34887671833698
1745893810.2512965,1,128.5764958929985
1745893811.2512934,0,129.74682008544056
1745893811.2512934,1,128.62662387206797
1745893812.251283,0,130.18251617813064
