time,value
1745893769.3337836,1.0
1745893769.3446019,3.0
1745893769.3552675,3.0
1745893769.3658695,3.0
1745893769.376505,3.0
1745893769.387118,3.0
1745893769.3977537,3.0
1745893769.4083834,3.0
1745893769.418995,3.0
1745893769.4296393,3.0
1745893769.440297,3.0
1745893769.4509122,3.0
1745893769.461538,3.0
1745893769.4721556,3.0
1745893769.4827998,3.0
1745893769.493442,3.0
1745893769.5041137,3.0
1745893769.5147424,3.0
1745893769.5265012,3.0
1745893769.5371513,3.0
1745893769.5478132,3.0
1745893769.558445,3.0
1745893769.5691044,3.0
1745893769.5797417,3.0
1745893769.5903997,3.0
1745893769.6010365,3.0
1745893769.611693,3.0
1745893769.6223347,3.0
1745893769.6329806,3.0
1745893769.643626,3.0
1745893769.6542654,3.0
1745893769.6651952,3.0
1745893769.680734,3.0
1745893769.693025,1.0
1745893769.7148373,2.0
1745893769.7263227,3.0
1745893769.7373238,3.0
1745893769.7486162,3.0
1745893769.7593236,3.0
1745893769.7700052,3.0
1745893769.7808824,3.0
1745893769.7915273,3.0
1745893769.8022752,3.0
1745893769.8130484,3.0
1745893769.8237774,3.0
1745893769.8345056,3.0
1745893769.8452384,3.0
1745893769.85598,3.0
1745893769.8667278,3.0
1745893769.8777509,3.0
1745893769.8884907,3.0
1745893769.8992207,3.0
1745893769.909942,3.0
1745893769.9206765,3.0
1745893769.9313927,3.0
1745893769.9421248,3.0
1745893769.9532044,3.0
1745893769.9641216,3.0
1745893769.975478,3.0
1745893769.9863336,3.0
1745893769.9972556,3.0
1745893770.0081763,3.0
1745893770.0190957,3.0
1745893770.0299976,3.0
1745893770.0409095,3.0
1745893770.0518003,3.0
1745893770.062735,3.0
1745893770.073645,3.0
1745893770.0845525,3.0
1745893770.0954556,3.0
1745893770.106387,3.0
1745893770.117285,3.0
1745893770.1282115,3.0
1745893770.139092,3.0
1745893770.1500225,3.0
1745893770.1609201,3.0
1745893770.1718423,3.0
1745893770.1827636,3.0
1745893770.1936853,3.0
1745893770.2045906,3.0
1745893770.2155128,3.0
1745893770.226429,3.0
1745893770.2374873,3.0
1745893770.2486968,3.0
1745893770.2621906,3.0
1745893770.2747965,3.0
1745893770.2888877,2.0
1745893770.3000848,1.0
1745893770.3109925,3.0
1745893770.322172,3.0
1745893770.3335187,3.0
1745893770.3447,3.0
1745893770.355864,3.0
1745893770.3671024,3.0
1745893770.3783333,3.0
1745893770.3896542,3.0
1745893770.400883,3.0
1745893770.412101,3.0
1745893770.4233596,3.0
1745893770.4345787,3.0
1745893770.4458163,3.0
1745893770.457231,3.0
1745893770.4684353,3.0
1745893770.479652,3.0
1745893770.490901,3.0
1745893770.5021276,3.0
1745893770.5134041,3.0
1745893770.524628,3.0
1745893770.535844,3.0
1745893770.547068,3.0
1745893770.5582864,3.0
1745893770.5695508,3.0
1745893770.5807993,3.0
1745893770.5919895,3.0
1745893770.6032584,3.0
1745893770.6144571,3.0
1745893770.6256745,3.0
1745893770.636868,3.0
1745893770.6481006,3.0
1745893770.659319,3.0
1745893770.670531,3.0
1745893770.6817534,3.0
1745893770.69299,3.0
1745893770.704235,3.0
1745893770.7154977,3.0
1745893770.726736,3.0
1745893770.7380285,3.0
1745893770.7492495,3.0
1745893770.7605226,3.0
1745893770.7717617,3.0
1745893770.7830095,3.0
1745893770.7942364,3.0
1745893770.8054779,3.0
1745893770.816705,3.0
1745893770.8279116,3.0
