time,scope,value
1745893769.251401,0,144129.0333251953
1745893769.251401,1,144129.12951660156
1745893770.2512858,0,144289.95086669922
1745893770.2512858,1,144290.07403564453
1745893771.2512937,0,144419.19403076172
1745893771.2512937,1,144419.7061767578
1745893772.2512786,0,144548.94805908203
1745893772.2512786,1,144549.46032714844
1745893773.251306,0,144678.6671142578
1745893773.251306,1,144679.0751953125
1745893774.2512813,0,144808.2908935547
1745893774.2512813,1,144808.54669189453
1745893775.2513163,0,144937.9292602539
1745893775.2513163,1,144938.20764160156
1745893776.2512486,0,145067.54864501953
1745893776.2512486,1,145067.94458007812
1745893777.2513046,0,145197.16662597656
1745893777.2513046,1,145197.55950927734
1745893778.2512844,0,145326.62731933594
1745893778.2512844,1,145326.74505615234
1745893779.2512894,0,145456.3775024414
1745893779.2512894,1,145456.7783203125
1745893780.251278,0,145586.22497558594
1745893780.251278,1,145586.7554321289
1745893781.2512066,0,145715.83477783203
1745893781.2512066,1,145715.96087646484
1745893782.2512445,0,145845.44580078125
1745893782.2512445,1,145845.56158447266
1745893783.2512965,0,145974.8984375
1745893783.2512965,1,145975.40338134766
1745893784.2512968,0,146104.58416748047
1745893784.2512968,1,146104.84448242188
1745893785.2512732,0,146234.32330322266
1745893785.2512732,1,146234.87115478516
1745893786.2512767,0,146363.73114013672
1745893786.2512767,1,146364.2572631836
1745893787.2513003,0,146493.34216308594
1745893787.2513003,1,146493.81927490234
1745893788.2513113,0,146622.90460205078
1745893788.2513113,1,146623.40447998047
1745893789.2513397,0,146752.48608398438
1745893789.2513397,1,146753.00762939453
1745893790.2512858,0,146882.20947265625
1745893790.2512858,1,146882.85595703125
1745893791.251308,0,147011.6382446289
1745893791.251308,1,147011.7554321289
1745893792.2513094,0,147141.26251220703
1745893792.2513094,1,147141.79779052734
1745893793.2512937,0,147270.99548339844
1745893793.2512937,1,147271.10400390625
1745893794.2513304,0,147400.7152709961
1745893794.2513304,1,147401.23956298828
1745893795.251271,0,147530.56451416016
1745893795.251271,1,147530.9497680664
1745893796.25128,0,147659.99975585938
1745893796.25128,1,147660.53326416016
1745893797.251315,0,147789.57739257812
1745893797.251315,1,147790.11071777344
1745893798.2512832,0,147919.4419555664
1745893798.2512832,1,147919.83825683594
1745893799.2512786,0,148049.04852294922
1745893799.2512786,1,148049.25421142578
1745893800.2512596,0,148178.19104003906
1745893800.2512596,1,148178.8447265625
1745893801.2513022,0,148307.89392089844
1745893801.2513022,1,148308.56573486328
1745893802.251287,0,148437.72149658203
1745893802.251287,1,148437.97497558594
1745893803.251201,0,148567.61260986328
1745893803.251201,1,148567.86334228516
1745893804.2513134,0,148697.01251220703
1745893804.2513134,1,148697.40130615234
1745893805.251276,0,148826.75592041016
1745893805.251276,1,148827.2709350586
1745893806.2513127,0,148956.353515625
1745893806.2513127,1,148956.83087158203
1745893807.2512977,0,149086.16998291016
1745893807.2512977,1,149086.42114257812
1745893808.2513,0,149215.57482910156
1745893808.2513,1,149215.9549560547
1745893809.2513392,0,149345.32037353516
1745893809.2513392,1,149345.70330810547
1745893810.2512965,0,149474.81927490234
1745893810.2512965,1,149475.30560302734
1745893811.2512934,0,149604.38232421875
1745893811.2512934,1,149604.9024658203
1745893812.251283,0,149734.1378173828
1745893812.251283,1,149734.65325927734
1745893813.251329,0,149863.6528930664
1745893813.251329,1,149864.22973632812
1745893814.251314,0,149993.39569091797
1745893814.251314,1,149993.9135131836
1745893815.2512872,0,150122.83056640625
1745893815.2512872,1,150123.4771118164
1745893816.2513003,0,150252.54180908203
1745893816.2513003,1,150252.96112060547
1745893817.2512689,0,150382.24383544922
1745893817.2512689,1,150382.79229736328
1745893818.251293,0,150511.9638671875
1745893818.251293,1,150512.4874267578
1745893819.2513146,0,150641.44317626953
1745893819.2513146,1,150641.94842529297
1745893820.251296,0,150771.02362060547
1745893820.251296,1,150771.54486083984
1745893821.2512903,0,150900.74548339844
1745893821.2512903,1,150901.26348876953
1745893822.2513204,0,151030.44049072266
1745893822.2513204,1,151030.7237548828
1745893823.2513065,0,151160.19360351562
1745893823.2513065,1,151160.44580078125
1745893824.2513094,0,151289.64184570312
1745893824.2513094,1,151290.0184326172
1745893825.251309,0,151419.3422241211
1745893825.251309,1,151419.85809326172
1745893826.2513022,0,151548.79559326172
1745893826.2513022,1,151549.32037353516
1745893827.2513008,0,151678.23950195312
1745893827.2513008,1,151678.76904296875
1745893828.251267,0,151808.1109008789
1745893828.251267,1,151808.6053466797
1745893829.2512934,0,151937.85400390625
1745893829.2512934,1,151938.1049194336
1745893830.2512913,0,152067.4282836914
1745893830.2512913,1,152067.82360839844
1745893831.2512724,0,152197.03045654297
1745893831.2512724,1,152197.56365966797
1745893832.2512991,0,152326.51293945312
1745893832.2512991,1,152327.0044555664
1745893833.2513058,0,152456.271484375
1745893833.2513058,1,152456.6651611328
1745893834.2513044,0,152585.86352539062
1745893834.2513044,1,152586.3709716797
1745893835.2512968,0,152715.55322265625
1745893835.2512968,1,152715.95678710938
1745893836.2513003,0,152845.0639038086
1745893836.2513003,1,152845.54290771484
1745893837.2512898,0,152974.64825439453
1745893837.2512898,1,152975.17456054688
1745893838.251291,0,153104.37042236328
1745893838.251291,1,153104.88061523438
1745893839.2513041,0,153233.95153808594
1745893839.2513041,1,153234.46563720703
1745893840.2512813,0,153363.54608154297
1745893840.2512813,1,153364.17315673828
1745893841.251312,0,153493.12463378906
1745893841.251312,1,153493.640625
1745893842.251303,0,153622.87396240234
1745893842.251303,1,153623.36889648438
1745893843.2512913,0,153752.5942993164
1745893843.2512913,1,153752.84979248047
1745893844.251328,0,153882.16119384766
1745893844.251328,1,153882.43432617188
1745893845.25131,0,154011.75524902344
1745893845.25131,1,154012.15502929688
1745893846.2512927,0,154141.47424316406
1745893846.2512927,1,154141.7280883789
1745893847.2513223,0,154271.06799316406
1745893847.2513223,1,154271.57946777344
1745893848.2512157,0,154400.54119873047
1745893848.2512157,1,154401.06365966797
1745893849.2512963,0,154530.39318847656
1745893849.2512963,1,154530.787109375
1745893850.2512958,0,154660.02728271484
1745893850.2512958,1,154660.16131591797
1745893851.25133,0,154789.4736328125
1745893851.25133,1,154790.00524902344
1745893852.251298,0,154919.09899902344
1745893852.251298,1,154919.59204101562
1745893853.2512612,0,155048.90325927734
1745893853.2512612,1,155049.15728759766
1745893854.2512794,0,155178.48559570312
1745893854.2512794,1,155178.7333984375
1745893855.2512755,0,155308.05981445312
1745893855.2512755,1,155308.56829833984
1745893856.2512512,0,155437.64611816406
1745893856.2512512,1,155438.17016601562
1745893857.2512786,0,155567.24780273438
1745893857.2512786,1,155567.50982666016
