time,value
1764966213.495796,1.0
1764966213.5249114,1.0
1764966213.553723,1.0
1764966213.58246,1.0
1764966213.611146,1.0
1764966213.6398294,1.0
1764966213.6685894,1.0
1764966213.6981204,1.0
1764966213.7267044,1.0
1764966213.7551794,1.0
1764966213.783824,1.0
1764966213.8123612,1.0
1764966213.840811,1.0
1764966213.8693182,1.0
1764966213.8977811,1.0
1764966213.9263182,1.0
1764966213.954792,1.0
1764966213.9833012,1.0
1764966214.0118926,1.0
1764966214.0404613,1.0
1764966214.068985,1.0
1764966214.097546,1.0
1764966214.1260872,1.0
1764966214.156266,1.0
1764966214.1853843,1.0
1764966214.2138903,1.0
1764966214.2425063,1.0
1764966214.2710373,1.0
1764966214.299566,1.0
1764966214.3280795,1.0
1764966214.3566847,1.0
1764966214.3852148,1.0
1764966214.4138448,1.0
1764966214.4424345,1.0
1764966214.4709783,1.0
1764966214.499596,1.0
1764966214.5281048,1.0
1764966214.5634983,1.0
1764966214.6107857,1.0
1764966214.6548064,1.0
1764966214.7204347,1.0
1764966214.758122,1.0
1764966214.7985828,1.0
1764966214.8384647,1.0
1764966214.8779094,1.0
1764966214.9173825,1.0
1764966214.9564292,1.0
1764966214.99539,1.0
1764966215.0347996,1.0
1764966215.0736315,1.0
1764966215.112645,1.0
1764966215.1513152,1.0
1764966215.1903,1.0
1764966215.2292528,1.0
1764966215.2678533,1.0
1764966215.3067586,1.0
1764966215.3456752,1.0
1764966215.4065216,1.0
1764966215.4372263,1.0
1764966215.4689083,1.0
1764966215.5007143,1.0
1764966215.532536,1.0
1764966215.5640848,1.0
1764966215.5954068,1.0
1764966215.626582,1.0
1764966215.6581905,1.0
1764966215.689357,1.0
1764966215.7205474,1.0
1764966215.7516875,1.0
1764966215.7829072,1.0
1764966215.8141139,1.0
1764966215.8452525,1.0
1764966215.8762026,1.0
1764966215.9075022,1.0
1764966215.9386296,1.0
1764966215.96973,1.0
1764966216.0008764,1.0
1764966216.031919,1.0
1764966216.0628362,1.0
1764966216.0939622,1.0
1764966216.1250226,1.0
1764966216.1496267,1.0
1764966216.1720138,1.0
1764966216.1944537,1.0
1764966216.2169955,1.0
1764966216.2394247,1.0
1764966216.2618072,1.0
1764966216.2841854,1.0
1764966216.3066285,1.0
1764966216.3290474,1.0
1764966216.3515482,1.0
1764966216.3740215,1.0
1764966216.3964584,1.0
1764966216.4189253,1.0
