time,scope,value
1764966213.6443644,0,35767905.652648926
1764966213.6443644,1,35767905.652648926
1764966214.6444378,0,35768063.77709961
1764966214.6444378,1,35768063.77709961
1764966215.6445756,0,35768141.12054443
1764966215.6445756,1,35768141.12054443
1764966216.6443996,0,35768245.48876953
1764966216.6443996,1,35768245.48876953
1764966217.6443555,0,35768375.02307129
1764966217.6443555,1,35768375.16760254
1764966218.64432,0,35768507.836120605
1764966218.64432,1,35768507.836120605
1764966219.6443524,0,35768643.39752197
1764966219.6443524,1,35768643.39752197
1764966220.6442947,0,35768778.898498535
1764966220.6442947,1,35768778.898498535
1764966221.6442914,0,35768914.67877197
1764966221.6442914,1,35768914.67877197
1764966222.6443658,0,35769050.22338867
1764966222.6443658,1,35769050.22338867
1764966223.6443255,0,35769185.814819336
1764966223.6443255,1,35769185.814819336
1764966224.6443622,0,35769321.47491455
1764966224.6443622,1,35769321.47491455
1764966225.6443057,0,35769457.08355713
1764966225.6443057,1,35769457.08355713
1764966226.6442516,0,35769592.62573242
1764966226.6442516,1,35769592.62573242
1764966227.6443632,0,35769728.27783203
1764966227.6443632,1,35769728.27783203
1764966228.64437,0,35769863.87890625
1764966228.64437,1,35769863.976135254
1764966229.6443615,0,35769999.51739502
1764966229.6443615,1,35769999.51739502
1764966230.6443417,0,35770135.03979492
1764966230.6443417,1,35770135.03979492
1764966231.6442957,0,35770270.63000488
1764966231.6442957,1,35770270.63000488
1764966232.6443822,0,35770406.377441406
1764966232.6443822,1,35770406.377441406
1764966233.6443908,0,35770541.93041992
1764966233.6443908,1,35770541.93041992
1764966234.644376,0,35770677.60235596
1764966234.644376,1,35770677.60235596
1764966235.6443207,0,35770813.07305908
1764966235.6443207,1,35770813.07305908
