time,scope,value
1746104346.9712977,0,165298.52044677734
1746104346.9712977,1,165298.6576538086
1746104347.9712906,0,165458.9080810547
1746104347.9712906,1,165459.0428466797
1746104348.9712827,0,165599.16284179688
1746104348.9712827,1,165599.4110107422
1746104349.971313,0,165740.0189819336
1746104349.971313,1,165740.13507080078
1746104350.9712746,0,165880.38958740234
1746104350.9712746,1,165880.54681396484
1746104351.97131,0,166021.4326171875
1746104351.97131,1,166021.56341552734
1746104352.971305,0,166161.97918701172
1746104352.971305,1,166162.41082763672
1746104353.9712763,0,166302.70318603516
1746104353.9712763,1,166302.8377685547
1746104354.9712608,0,166443.1254272461
1746104354.9712608,1,166443.69482421875
1746104355.9712968,0,166583.87451171875
1746104355.9712968,1,166584.29541015625
1746104356.9712458,0,166724.38201904297
1746104356.9712458,1,166724.83666992188
1746104357.9712634,0,166865.07653808594
1746104357.9712634,1,166865.3221435547
1746104358.9712014,0,167005.71728515625
1746104358.9712014,1,167005.87615966797
1746104359.9712777,0,167146.1683959961
1746104359.9712777,1,167146.57220458984
1746104360.9712653,0,167286.71435546875
1746104360.9712653,1,167287.30151367188
1746104361.971243,0,167429.25451660156
1746104361.971243,1,167429.39166259766
1746104362.9712715,0,167567.8403930664
1746104362.9712715,1,167568.3930053711
1746104363.9713116,0,167708.5590209961
1746104363.9713116,1,167708.95190429688
1746104364.9712763,0,167848.94525146484
1746104364.9712763,1,167849.4832763672
1746104365.9712737,0,167989.802734375
1746104365.9712737,1,167990.35864257812
1746104366.9712002,0,168130.3031616211
1746104366.9712002,1,168130.4405517578
1746104367.9712434,0,168270.73333740234
1746104367.9712434,1,168271.29388427734
1746104368.9713233,0,168411.55047607422
1746104368.9713233,1,168411.97772216797
1746104369.9712143,0,168552.12951660156
1746104369.9712143,1,168552.26330566406
1746104370.9712698,0,168692.55865478516
1746104370.9712698,1,168692.6981201172
1746104371.971291,0,168832.95935058594
1746104371.971291,1,168833.0892944336
1746104372.9712834,0,168973.8184814453
1746104372.9712834,1,168974.37286376953
1746104373.9712837,0,169114.51824951172
1746104373.9712837,1,169114.95275878906
1746104374.9712956,0,169255.05889892578
1746104374.9712956,1,169255.75909423828
1746104375.9712865,0,169395.4644165039
1746104375.9712865,1,169396.02362060547
1746104376.971292,0,169536.3145751953
1746104376.971292,1,169536.5689086914
1746104377.9712882,0,169676.87982177734
1746104377.9712882,1,169677.01440429688
1746104378.971286,0,169817.564453125
1746104378.971286,1,169818.11138916016
1746104379.971293,0,169957.97528076172
1746104379.971293,1,169958.53924560547
1746104380.971279,0,170098.4093017578
1746104380.971279,1,170098.55639648438
1746104381.9712906,0,170239.26293945312
1746104381.9712906,1,170239.3953857422
1746104382.971308,0,170379.81610107422
1746104382.971308,1,170380.35858154297
1746104383.9713342,0,170520.5121459961
1746104383.9713342,1,170520.93475341797
1746104384.971307,0,170660.7891845703
1746104384.971307,1,170661.34063720703
1746104385.9712422,0,170801.2211303711
1746104385.9712422,1,170801.76123046875
1746104386.9712865,0,170941.89715576172
1746104386.9712865,1,170942.03076171875
1746104387.9712842,0,171082.87182617188
1746104387.9712842,1,171083.00073242188
1746104388.971281,0,171223.41961669922
1746104388.971281,1,171223.552734375
1746104389.9712315,0,171363.9974975586
1746104389.9712315,1,171364.43310546875
1746104390.971274,0,171504.50946044922
1746104390.971274,1,171505.0694580078
1746104391.9712567,0,171645.18591308594
1746104391.9712567,1,171645.61834716797
1746104392.9713242,0,171785.73950195312
1746104392.9713242,1,171786.21551513672
1746104393.971259,0,171926.28155517578
1746104393.971259,1,171926.7095336914
1746104394.971269,0,172067.0092163086
1746104394.971269,1,172067.14776611328
1746104395.9712865,0,172207.73461914062
1746104395.9712865,1,172207.87823486328
1746104396.9712853,0,172348.2362060547
1746104396.9712853,1,172348.36920166016
1746104397.9713252,0,172488.39434814453
1746104397.9713252,1,172488.7876586914
1746104398.9712834,0,172629.51831054688
1746104398.9712834,1,172629.66180419922
1746104399.9713295,0,172769.9473876953
1746104399.9713295,1,172770.35357666016
1746104400.9713166,0,172910.52410888672
1746104400.9713166,1,172911.08502197266
1746104401.9713278,0,173051.20959472656
1746104401.9713278,1,173051.6270751953
1746104402.9712927,0,173192.02862548828
1746104402.9712927,1,173192.29107666016
1746104403.9712117,0,173332.41723632812
1746104403.9712117,1,173333.00762939453
1746104404.9713235,0,173473.0899658203
1746104404.9713235,1,173473.505859375
1746104405.9712913,0,173613.63818359375
1746104405.9712913,1,173613.7764892578
1746104406.9712787,0,173754.18756103516
1746104406.9712787,1,173754.88848876953
1746104407.9712095,0,173894.8716430664
1746104407.9712095,1,173895.1424560547
1746104408.9712846,0,174035.26928710938
1746104408.9712846,1,174035.80151367188
1746104409.971299,0,174175.92431640625
1746104409.971299,1,174176.36389160156
1746104410.9712858,0,174316.66424560547
1746104410.9712858,1,174316.79364013672
1746104411.9712982,0,174457.0301513672
1746104411.9712982,1,174457.46514892578
1746104412.9712822,0,174597.7300415039
1746104412.9712822,1,174597.8685913086
1746104413.9712613,0,174738.2646484375
1746104413.9712613,1,174738.6846923828
1746104414.9712791,0,174878.82946777344
1746104414.9712791,1,174879.40802001953
1746104415.9712982,0,175019.5548095703
1746104415.9712982,1,175019.69104003906
1746104416.9713085,0,175159.8218383789
1746104416.9713085,1,175160.36737060547
1746104417.97131,0,175300.7943725586
1746104417.97131,1,175301.20794677734
1746104418.9711866,0,175441.33477783203
1746104418.9711866,1,175441.60107421875
1746104419.971306,0,175581.58209228516
1746104419.971306,1,175582.16241455078
1746104420.9713037,0,175722.43133544922
1746104420.9713037,1,175722.85766601562
1746104421.9713204,0,175863.02081298828
1746104421.9713204,1,175863.57696533203
1746104422.9712803,0,176003.41375732422
1746104422.9712803,1,176003.84503173828
1746104423.9712732,0,176144.03576660156
1746104423.9712732,1,176144.71685791016
1746104424.971268,0,176284.732421875
1746104424.971268,1,176284.87060546875
1746104425.9713109,0,176425.462890625
1746104425.9713109,1,176425.99517822266
1746104426.9712873,0,176565.8472290039
1746104426.9712873,1,176566.53741455078
1746104427.9712946,0,176706.68981933594
1746104427.9712946,1,176707.29650878906
1746104428.9712765,0,176847.09619140625
1746104428.9712765,1,176847.5171508789
1746104429.9713132,0,176987.76287841797
1746104429.9713132,1,176988.17547607422
1746104430.9712913,0,177128.16986083984
1746104430.9712913,1,177128.87939453125
1746104431.9713209,0,177268.87872314453
1746104431.9713209,1,177269.4263305664
1746104432.9713151,0,177409.38305664062
1746104432.9713151,1,177409.9292602539
1746104433.9712632,0,177532.24877929688
1746104433.9712632,1,177532.29620361328
