time,scope,value
1746104346.9712977,0,167.4821778335592
1746104346.9712977,1,168.77357439661728
1746104347.9712906,0,142.17872814392055
1746104347.9712906,1,142.88836539680875
1746104348.9712827,0,143.59395842523938
1746104348.9712827,1,143.0991075527349
1746104349.971313,0,140.10617895056012
1746104349.971313,1,141.33468960402232
1746104350.9712746,0,141.2873689664228
1746104350.9712746,1,141.34161138064252
1746104351.97131,0,140.828316903431
1746104351.97131,1,140.313022387759
1746104352.971305,0,141.2997757320906
1746104352.971305,1,140.47867723176915
1746104353.9712763,0,140.49842193907804
1746104353.9712763,1,140.5543535966854
1746104354.9712608,0,139.17243404036518
1746104354.9712608,1,142.47850104568644
1746104355.9712968,0,139.6323800884252
1746104355.9712968,1,141.5850490378597
1746104356.9712458,0,140.2105313611448
1746104356.9712458,1,139.38635550978756
1746104357.9712634,0,140.76167344303215
1746104357.9712634,1,141.76121001395953
1746104358.9712014,0,141.03431702118257
1746104358.9712014,1,142.15072620778903
1746104359.9712777,0,140.6694228519614
1746104359.9712777,1,140.50993212693265
1746104360.9712653,0,140.06669121148303
1746104360.9712653,1,136.88978019750883
1746104361.971243,0,140.0216241503334
1746104361.971243,1,141.80577739621205
1746104362.9712715,0,140.84589847657898
1746104362.9712715,1,140.0200803913663
1746104363.9713116,0,140.3161826362117
1746104363.9713116,1,140.49714918421154
1746104364.9712763,0,141.72058099505256
1746104364.9712763,1,140.9139485941048
1746104365.9712737,0,139.8966464347305
1746104365.9712737,1,141.01765678146575
1746104366.9712002,0,142.27458120509002
1746104366.9712002,1,142.65094801424814
1746104367.9712434,0,139.21747276817754
1746104367.9712434,1,139.47767061270187
1746104368.9713233,0,141.3810358716168
1746104368.9713233,1,141.19431629159803
1746104369.9712143,0,140.7997023893898
1746104369.9712143,1,140.92328390307247
1746104370.9712698,0,139.78829715240448
1746104370.9712698,1,141.65802733856276
1746104371.971291,0,141.20010246632162
1746104371.971291,1,140.89361392923587
1746104372.9712834,0,140.02387764660736
1746104372.9712834,1,139.9698806255126
1746104373.9712837,0,139.56218495305316
1746104373.9712837,1,138.73994735953974
1746104374.9712956,0,141.05184728776993
1746104374.9712956,1,140.9654792533558
1746104375.9712865,0,139.94763655103685
1746104375.9712865,1,140.2627185503935
1746104376.971292,0,140.10536175363487
1746104376.971292,1,141.71127337073582
1746104377.9712882,0,139.0772426162309
1746104377.9712882,1,141.967254586527
1746104378.971286,0,140.1647213013304
1746104378.971286,1,140.7781985418333
1746104379.971293,0,139.39871431741085
1746104379.971293,1,140.40660449206555
1746104380.971279,0,140.64144647788302
1746104380.971279,1,141.5341126621618
1746104381.9712906,0,142.63478506023648
1746104381.9712906,1,142.236780754861
