time,scope,value
1751825869.802875,0,52.01195401001988
1751825869.802875,1,51.3646048646039
1751825870.8026123,0,174.66648753384246
1751825870.8026123,1,168.99991390569994
1751825871.802675,0,147.7050726262363
1751825871.802675,1,143.4403951871854
1751825872.80265,0,143.69457029812244
1751825872.80265,1,146.82744235934499
1751825873.8025606,0,149.9760370647142
1751825873.8025606,1,149.06002162840159
1751825874.8027232,0,141.91284462138984
1751825874.8027232,1,149.90843299932735
1751825875.8033507,0,145.6129971657321
1751825875.8033507,1,144.45670529536403
1751825876.8024166,0,146.27054427309736
1751825876.8024166,1,151.08371680120095
1751825877.8032355,0,145.90048933580297
1751825877.8032355,1,145.49482164355402
1751825878.8026364,0,144.33357527810105
1751825878.8026364,1,145.15390008242025
1751825879.8030572,0,147.41954659942766
1751825879.8030572,1,151.54463689965013
1751825880.8031535,0,139.63112589239597
1751825880.8031535,1,144.90101751013395
1751825881.802358,0,147.65181633904524
1751825881.802358,1,140.5665642396799
1751825882.8023922,0,143.58143712592565
1751825882.8023922,1,145.7277241847649
1751825883.8023677,0,145.5066273197925
1751825883.8023677,1,139.66682689858393
1751825884.8025062,0,139.76358459696155
1751825884.8025062,1,153.72393715658797
1751825885.802916,0,147.76827262695733
1751825885.802916,1,135.34172275087155
1751825886.8029613,0,145.2474432593403
1751825886.8029613,1,144.61212314164086
1751825887.8025556,0,136.00863508838484
1751825887.8025556,1,143.51002665009898
1751825888.8025177,0,144.72959827455153
1751825888.8025177,1,142.85814432381775
1751825889.8029718,0,151.5850124396311
1751825889.8029718,1,144.07317438952987
1751825890.8028255,0,144.74528814740046
1751825890.8028255,1,142.4955201327668
1751825891.8031447,0,146.01823158023703
1751825891.8031447,1,144.17642601477615
1751825892.8025029,0,149.4708883539624
1751825892.8025029,1,147.00491111510948
1751825893.8024309,0,145.4637749093089
1751825893.8024309,1,133.87925889996112
1751825894.8034337,0,145.0351908991892
1751825894.8034337,1,142.71683948768634
1751825895.80248,0,139.3902716693562
1751825895.80248,1,152.12900969626799
1751825896.802426,0,149.4120841610183
1751825896.802426,1,143.72294754542546
1751825897.8031697,0,151.78796197248036
1751825897.8031697,1,146.33916620926422
1751825898.802372,0,154.84518362221743
1751825898.802372,1,145.17775171216113
1751825899.802472,0,148.62819876657773
1751825899.802472,1,141.78331925203318
1751825900.8024724,0,147.31269607666178
1751825900.8024724,1,144.3175063297492
1751825901.8029394,0,142.59719476260847
1751825901.8029394,1,154.5397728452315
1751825902.8033085,0,147.253452843168
1751825902.8033085,1,131.9059753129407
1751825903.8032477,0,157.32663036706592
