time,scope,value
1747836066.8389602,0,162.97940832895233
1747836066.8389602,1,167.95303223289693
1747836067.8391972,0,78.59148517397647
1747836067.8391972,1,77.83162834315075
1747836068.839245,0,77.59477600399062
1747836068.839245,1,78.11469363348776
1747836069.8385499,0,78.53627751811224
1747836069.8385499,1,77.5794223401228
1747836070.8387053,0,125.53306033082121
1747836070.8387053,1,123.55419815867144
1747836071.8385167,0,124.82134637614115
1747836071.8385167,1,122.6499274262201
1747836072.8391714,0,125.02285447878867
1747836072.8391714,1,124.38715746606636
1747836073.838902,0,156.43790947520316
1747836073.838902,1,157.6902528255331
1747836074.8386652,0,159.87428810367493
1747836074.8386652,1,156.51448595401018
1747836075.838697,0,159.34969910626603
1747836075.838697,1,159.07048120768098
1747836076.838807,0,83.76166536406978
1747836076.838807,1,83.92201616591295
1747836077.83849,0,83.06355908090651
1747836077.83849,1,82.84205909586314
1747836078.8389866,0,81.99177075093469
1747836078.8389866,1,82.84046477787867
1747836079.8386421,0,83.58961678399945
1747836079.8386421,1,81.96241577351843
1747836080.839078,0,82.9681186641894
1747836080.839078,1,82.23868263249298
1747836081.8387048,0,82.5088407461898
1747836081.8387048,1,83.07988164908537
1747836082.8384778,0,107.64207511142611
1747836082.8384778,1,106.95539915710596
1747836083.8385193,0,106.13251184356113
1747836083.8385193,1,106.98161802728544
1747836084.838992,0,107.23752030867492
1747836084.838992,1,106.8502513826773
1747836085.8383696,0,127.18423580623717
1747836085.8383696,1,130.55091991731018
1747836086.8386314,0,131.3653877293682
1747836086.8386314,1,130.90705387387257
1747836087.839173,0,130.4104662849932
1747836087.839173,1,130.43309239783514
1747836088.8386927,0,84.63747280179084
1747836088.8386927,1,82.16655058394613
1747836089.83919,0,83.46846631669891
1747836089.83919,1,83.34373915876525
1747836090.8388834,0,83.02700476336925
1747836090.8388834,1,82.73379583693541
1747836091.8391294,0,136.3144552183184
1747836091.8391294,1,135.51530423000048
1747836092.838982,0,134.13776793556298
1747836092.838982,1,133.9808319394536
1747836093.8392031,0,135.24287332018227
1747836093.8392031,1,135.81633090902955
1747836094.8385813,0,159.87908170302987
1747836094.8385813,1,158.44159775806563
1747836095.8391979,0,158.85893905031327
1747836095.8391979,1,158.65575698501834
1747836096.8386319,0,157.163183742339
1747836096.8386319,1,158.88067683911143
1747836097.8391633,0,116.35022454330975
1747836097.8391633,1,119.14064147412091
