time,scope,value
1747836067.395911,nrm.extra.perf.PAPI_L3_TCA.17770,1927787088.0
1747836067.395911,nrm.extra.perf.PAPI_TOT_INS.17770,41715279056.0
1747836067.395911,nrm.extra.perf.PAPI_TOT_CYC.17770,233208688399.0
1747836067.395911,nrm.extra.perf.PAPI_RES_STL.17770,192114395995.0
1747836067.395911,nrm.extra.perf.PAPI_L3_TCM.17770,1700300026.0
1747836068.3967102,nrm.extra.perf.PAPI_L3_TCA.17770,3644453416.0
1747836068.3967102,nrm.extra.perf.PAPI_TOT_INS.17770,78378282845.0
1747836068.3967102,nrm.extra.perf.PAPI_TOT_CYC.17770,406373213336.0
1747836068.3967102,nrm.extra.perf.PAPI_RES_STL.17770,332570890768.0
1747836068.3967102,nrm.extra.perf.PAPI_L3_TCM.17770,3218165747.0
1747836069.3961365,nrm.extra.perf.PAPI_L3_TCA.17770,5404021005.0
1747836069.3961365,nrm.extra.perf.PAPI_TOT_INS.17770,115363829630.0
1747836069.3961365,nrm.extra.perf.PAPI_TOT_CYC.17770,580168320768.0
1747836069.3961365,nrm.extra.perf.PAPI_RES_STL.17770,477009234531.0
1747836069.3961365,nrm.extra.perf.PAPI_L3_TCM.17770,4772565188.0
1747836070.394619,nrm.extra.perf.PAPI_L3_TCA.17770,7348735260.0
1747836070.394619,nrm.extra.perf.PAPI_TOT_INS.17770,156518237313.0
1747836070.394619,nrm.extra.perf.PAPI_TOT_CYC.17770,793452617065.0
1747836070.394619,nrm.extra.perf.PAPI_RES_STL.17770,655491026478.0
1747836070.394619,nrm.extra.perf.PAPI_L3_TCM.17770,6489697153.0
1747836071.3963542,nrm.extra.perf.PAPI_L3_TCA.17770,9585600637.0
1747836071.3963542,nrm.extra.perf.PAPI_TOT_INS.17770,207945498270.0
1747836071.3963542,nrm.extra.perf.PAPI_TOT_CYC.17770,1056434951036.0
1747836071.3963542,nrm.extra.perf.PAPI_RES_STL.17770,879895389002.0
1747836071.3963542,nrm.extra.perf.PAPI_L3_TCM.17770,8467545306.0
1747836072.3965244,nrm.extra.perf.PAPI_L3_TCA.17770,11865343174.0
1747836072.3965244,nrm.extra.perf.PAPI_TOT_INS.17770,264743404640.0
1747836072.3965244,nrm.extra.perf.PAPI_TOT_CYC.17770,1324389517015.0
1747836072.3965244,nrm.extra.perf.PAPI_RES_STL.17770,1108311107618.0
1747836072.3965244,nrm.extra.perf.PAPI_L3_TCM.17770,10480616532.0
1747836073.3946662,nrm.extra.perf.PAPI_L3_TCA.17770,14184037371.0
1747836073.3946662,nrm.extra.perf.PAPI_TOT_INS.17770,322655265056.0
1747836073.3946662,nrm.extra.perf.PAPI_TOT_CYC.17770,1608139991038.0
1747836073.3946662,nrm.extra.perf.PAPI_RES_STL.17770,1350303195957.0
1747836073.3946662,nrm.extra.perf.PAPI_L3_TCM.17770,12524096947.0
1747836074.3974874,nrm.extra.perf.PAPI_L3_TCA.17770,16576354479.0
1747836074.3974874,nrm.extra.perf.PAPI_TOT_INS.17770,382314026792.0
1747836074.3974874,nrm.extra.perf.PAPI_TOT_CYC.17770,1911814829443.0
1747836074.3974874,nrm.extra.perf.PAPI_RES_STL.17770,1612631938814.0
1747836074.3974874,nrm.extra.perf.PAPI_L3_TCM.17770,14641576355.0
1747836075.3957293,nrm.extra.perf.PAPI_L3_TCA.17770,19104737715.0
1747836075.3957293,nrm.extra.perf.PAPI_TOT_INS.17770,427152212869.0
1747836075.3957293,nrm.extra.perf.PAPI_TOT_CYC.17770,2211871414164.0
1747836075.3957293,nrm.extra.perf.PAPI_RES_STL.17770,1877865424882.0
1747836075.3957293,nrm.extra.perf.PAPI_L3_TCM.17770,16978640217.0
1747836076.3960552,nrm.extra.perf.PAPI_L3_TCA.17770,21439129079.0
1747836076.3960552,nrm.extra.perf.PAPI_TOT_INS.17770,466164505221.0
1747836076.3960552,nrm.extra.perf.PAPI_TOT_CYC.17770,2458110600861.0
1747836076.3960552,nrm.extra.perf.PAPI_RES_STL.17770,2094097626427.0
1747836076.3960552,nrm.extra.perf.PAPI_L3_TCM.17770,19153652917.0
1747836077.3981063,nrm.extra.perf.PAPI_L3_TCA.17770,23503135194.0
1747836077.3981063,nrm.extra.perf.PAPI_TOT_INS.17770,500879437623.0
1747836077.3981063,nrm.extra.perf.PAPI_TOT_CYC.17770,2645773272196.0
1747836077.3981063,nrm.extra.perf.PAPI_RES_STL.17770,2254363574859.0
1747836077.3981063,nrm.extra.perf.PAPI_L3_TCM.17770,21083013148.0
1747836078.398402,nrm.extra.perf.PAPI_L3_TCA.17770,25596512421.0
1747836078.398402,nrm.extra.perf.PAPI_TOT_INS.17770,535929225841.0
1747836078.398402,nrm.extra.perf.PAPI_TOT_CYC.17770,2835207594545.0
1747836078.398402,nrm.extra.perf.PAPI_RES_STL.17770,2416899758572.0
1747836078.398402,nrm.extra.perf.PAPI_L3_TCM.17770,23035731431.0
1747836079.3952053,nrm.extra.perf.PAPI_L3_TCA.17770,27696359636.0
1747836079.3952053,nrm.extra.perf.PAPI_TOT_INS.17770,570925232857.0
1747836079.3952053,nrm.extra.perf.PAPI_TOT_CYC.17770,3023949030121.0
1747836079.3952053,nrm.extra.perf.PAPI_RES_STL.17770,2579408614432.0
1747836079.3952053,nrm.extra.perf.PAPI_L3_TCM.17770,24988914091.0
1747836080.3988345,nrm.extra.perf.PAPI_L3_TCA.17770,29778604171.0
1747836080.3988345,nrm.extra.perf.PAPI_TOT_INS.17770,606583994316.0
1747836080.3988345,nrm.extra.perf.PAPI_TOT_CYC.17770,3212883274088.0
1747836080.3988345,nrm.extra.perf.PAPI_RES_STL.17770,2741286087634.0
1747836080.3988345,nrm.extra.perf.PAPI_L3_TCM.17770,26940165650.0
1747836081.3971112,nrm.extra.perf.PAPI_L3_TCA.17770,31944820057.0
1747836081.3971112,nrm.extra.perf.PAPI_TOT_INS.17770,648308750734.0
1747836081.3971112,nrm.extra.perf.PAPI_TOT_CYC.17770,3408972019284.0
1747836081.3971112,nrm.extra.perf.PAPI_RES_STL.17770,2908499830583.0
1747836081.3971112,nrm.extra.perf.PAPI_L3_TCM.17770,28953543846.0
1747836082.3975444,nrm.extra.perf.PAPI_L3_TCA.17770,34201318409.0
1747836082.3975444,nrm.extra.perf.PAPI_TOT_INS.17770,692027321420.0
