time,scope,value
1745877373.8127317,nrm.extra.perf.PAPI_L3_TCA.32525,2198134075.0
1745877373.8127317,nrm.extra.perf.PAPI_TOT_INS.32525,47737933250.0
1745877373.8127317,nrm.extra.perf.PAPI_TOT_CYC.32525,293064670623.0
1745877373.8127317,nrm.extra.perf.PAPI_RES_STL.32525,243961941182.0
1745877373.8127317,nrm.extra.perf.PAPI_L3_TCM.32525,1943929582.0
1745877374.8110843,nrm.extra.perf.PAPI_L3_TCA.32525,4440683311.0
1745877374.8110843,nrm.extra.perf.PAPI_TOT_INS.32525,94430536490.0
1745877374.8110843,nrm.extra.perf.PAPI_TOT_CYC.32525,555807059273.0
1745877374.8110843,nrm.extra.perf.PAPI_RES_STL.32525,470092666449.0
1745877374.8110843,nrm.extra.perf.PAPI_L3_TCM.32525,3923497937.0
1745877375.8116608,nrm.extra.perf.PAPI_L3_TCA.32525,6678003098.0
1745877375.8116608,nrm.extra.perf.PAPI_TOT_INS.32525,141132895654.0
1745877375.8116608,nrm.extra.perf.PAPI_TOT_CYC.32525,819077779131.0
1745877375.8116608,nrm.extra.perf.PAPI_RES_STL.32525,696550609011.0
1745877375.8116608,nrm.extra.perf.PAPI_L3_TCM.32525,5902908356.0
1745877376.8119948,nrm.extra.perf.PAPI_L3_TCA.32525,8951227368.0
1745877376.8119948,nrm.extra.perf.PAPI_TOT_INS.32525,188262762898.0
1745877376.8119948,nrm.extra.perf.PAPI_TOT_CYC.32525,1084503774259.0
1745877376.8119948,nrm.extra.perf.PAPI_RES_STL.32525,926597589992.0
1745877376.8119948,nrm.extra.perf.PAPI_L3_TCM.32525,7911993240.0
1745877377.8123288,nrm.extra.perf.PAPI_L3_TCA.32525,11231959715.0
1745877377.8123288,nrm.extra.perf.PAPI_TOT_INS.32525,235449609991.0
1745877377.8123288,nrm.extra.perf.PAPI_TOT_CYC.32525,1350158026891.0
1745877377.8123288,nrm.extra.perf.PAPI_RES_STL.32525,1157647766365.0
1745877377.8123288,nrm.extra.perf.PAPI_L3_TCM.32525,9927979643.0
1745877378.8107538,nrm.extra.perf.PAPI_L3_TCA.32525,13497459647.0
1745877378.8107538,nrm.extra.perf.PAPI_TOT_INS.32525,282504663016.0
1745877378.8107538,nrm.extra.perf.PAPI_TOT_CYC.32525,1615219707121.0
1745877378.8107538,nrm.extra.perf.PAPI_RES_STL.32525,1386733214997.0
1745877378.8107538,nrm.extra.perf.PAPI_L3_TCM.32525,11929610897.0
1745877379.8121092,nrm.extra.perf.PAPI_L3_TCA.32525,15768953977.0
1745877379.8121092,nrm.extra.perf.PAPI_TOT_INS.32525,329679925799.0
1745877379.8121092,nrm.extra.perf.PAPI_TOT_CYC.32525,1881271162603.0
1745877379.8121092,nrm.extra.perf.PAPI_RES_STL.32525,1617105338635.0
1745877379.8121092,nrm.extra.perf.PAPI_L3_TCM.32525,13938279545.0
1745877380.8106508,nrm.extra.perf.PAPI_L3_TCA.32525,18008975864.0
1745877380.8106508,nrm.extra.perf.PAPI_TOT_INS.32525,376344404445.0
1745877380.8106508,nrm.extra.perf.PAPI_TOT_CYC.32525,2144297203523.0
1745877380.8106508,nrm.extra.perf.PAPI_RES_STL.32525,1843527158698.0
1745877380.8106508,nrm.extra.perf.PAPI_L3_TCM.32525,15917811856.0
1745877381.811817,nrm.extra.perf.PAPI_L3_TCA.32525,20238761782.0
1745877381.811817,nrm.extra.perf.PAPI_TOT_INS.32525,423009896944.0
1745877381.811817,nrm.extra.perf.PAPI_TOT_CYC.32525,2407912204414.0
1745877381.811817,nrm.extra.perf.PAPI_RES_STL.32525,2069438624078.0
1745877381.811817,nrm.extra.perf.PAPI_L3_TCM.32525,17889524023.0
1745877382.812501,nrm.extra.perf.PAPI_L3_TCA.32525,22484811888.0
1745877382.812501,nrm.extra.perf.PAPI_TOT_INS.32525,470062888873.0
1745877382.812501,nrm.extra.perf.PAPI_TOT_CYC.32525,2673959067706.0
1745877382.812501,nrm.extra.perf.PAPI_RES_STL.32525,2297314657447.0
1745877382.812501,nrm.extra.perf.PAPI_L3_TCM.32525,19876213754.0
1745877383.8112168,nrm.extra.perf.PAPI_L3_TCA.32525,24725629752.0
1745877383.8112168,nrm.extra.perf.PAPI_TOT_INS.32525,517016098891.0
1745877383.8112168,nrm.extra.perf.PAPI_TOT_CYC.32525,2939525894682.0
1745877383.8112168,nrm.extra.perf.PAPI_RES_STL.32525,2524327098893.0
1745877383.8112168,nrm.extra.perf.PAPI_L3_TCM.32525,21855890145.0
1745877384.810781,nrm.extra.perf.PAPI_L3_TCA.32525,26947794234.0
1745877384.810781,nrm.extra.perf.PAPI_TOT_INS.32525,563645114127.0
1745877384.810781,nrm.extra.perf.PAPI_TOT_CYC.32525,3203406472016.0
1745877384.810781,nrm.extra.perf.PAPI_RES_STL.32525,2749548304927.0
1745877384.810781,nrm.extra.perf.PAPI_L3_TCM.32525,23820065151.0
1745877385.8125525,nrm.extra.perf.PAPI_L3_TCA.32525,29226537838.0
1745877385.8125525,nrm.extra.perf.PAPI_TOT_INS.32525,610858610970.0
1745877385.8125525,nrm.extra.perf.PAPI_TOT_CYC.32525,3469458844967.0
1745877385.8125525,nrm.extra.perf.PAPI_RES_STL.32525,2980723882276.0
1745877385.8125525,nrm.extra.perf.PAPI_L3_TCM.32525,25836555684.0
1745877386.8121364,nrm.extra.perf.PAPI_L3_TCA.32525,31457576304.0
1745877386.8121364,nrm.extra.perf.PAPI_TOT_INS.32525,657468419619.0
1745877386.8121364,nrm.extra.perf.PAPI_TOT_CYC.32525,3732753498129.0
1745877386.8121364,nrm.extra.perf.PAPI_RES_STL.32525,3206734786947.0
1745877386.8121364,nrm.extra.perf.PAPI_L3_TCM.32525,27808085682.0
1745877387.8117325,nrm.extra.perf.PAPI_L3_TCA.32525,33713452513.0
1745877387.8117325,nrm.extra.perf.PAPI_TOT_INS.32525,704483500490.0
1745877387.8117325,nrm.extra.perf.PAPI_TOT_CYC.32525,3998614848096.0
1745877387.8117325,nrm.extra.perf.PAPI_RES_STL.32525,3435743135695.0
1745877387.8117325,nrm.extra.perf.PAPI_L3_TCM.32525,29801505244.0
1745877388.8114903,nrm.extra.perf.PAPI_L3_TCA.32525,35970778363.0
1745877388.8114903,nrm.extra.perf.PAPI_TOT_INS.32525,751523886612.0
1745877388.8114903,nrm.extra.perf.PAPI_TOT_CYC.32525,4264455250203.0
1745877388.8114903,nrm.extra.perf.PAPI_RES_STL.32525,3664564974363.0
1745877388.8114903,nrm.extra.perf.PAPI_L3_TCM.32525,31795060404.0
1745877389.811015,nrm.extra.perf.PAPI_L3_TCA.32525,38235166271.0
1745877389.811015,nrm.extra.perf.PAPI_TOT_INS.32525,798564368493.0
1745877389.811015,nrm.extra.perf.PAPI_TOT_CYC.32525,4530063667831.0
1745877389.811015,nrm.extra.perf.PAPI_RES_STL.32525,3894208594879.0
1745877389.811015,nrm.extra.perf.PAPI_L3_TCM.32525,33795666064.0
1745877390.8116865,nrm.extra.perf.PAPI_L3_TCA.32525,40448881369.0
1745877390.8116865,nrm.extra.perf.PAPI_TOT_INS.32525,845459866621.0
1745877390.8116865,nrm.extra.perf.PAPI_TOT_CYC.32525,4796505842984.0
1745877390.8116865,nrm.extra.perf.PAPI_RES_STL.32525,4119005921524.0
