time,value
1745877372.8554752,3.0
1745877372.8661733,3.0
1745877372.8768735,3.0
1745877372.887491,3.0
1745877372.8980558,3.0
1745877372.9086564,3.0
1745877372.919269,3.0
1745877372.9298048,3.0
1745877372.9403667,3.0
1745877372.9509056,3.0
1745877372.9614768,3.0
1745877372.972244,3.0
1745877372.9826872,3.0
1745877372.997682,3.0
1745877373.0083854,3.0
1745877373.0189116,3.0
1745877373.0294654,3.0
1745877373.0400019,3.0
1745877373.050549,3.0
1745877373.0613961,3.0
1745877373.0731037,3.0
1745877373.0837393,3.0
1745877373.0943341,3.0
1745877373.1049273,3.0
1745877373.1155574,3.0
1745877373.126127,3.0
1745877373.1367214,3.0
1745877373.1473627,3.0
1745877373.1579416,3.0
1745877373.1685245,3.0
1745877373.1791272,3.0
1745877373.1897013,3.0
1745877373.2002945,3.0
1745877373.2108877,3.0
1745877373.2216628,3.0
1745877373.233276,2.0
1745877373.245593,1.0
1745877373.2579129,1.0
1745877373.2690518,1.0
1745877373.2795553,3.0
1745877373.2902224,3.0
1745877373.3014252,3.0
1745877373.312158,3.0
1745877373.3228307,3.0
1745877373.333499,3.0
1745877373.3475468,3.0
1745877373.3582594,3.0
1745877373.368889,3.0
1745877373.379526,3.0
1745877373.3901007,3.0
1745877373.4006953,3.0
1745877373.4112866,3.0
1745877373.4218514,3.0
1745877373.4324195,3.0
1745877373.442984,3.0
1745877373.4535642,3.0
1745877373.4641829,3.0
1745877373.4747899,3.0
1745877373.485378,3.0
1745877373.4959905,3.0
1745877373.506551,3.0
1745877373.517118,3.0
1745877373.5276926,3.0
1745877373.538242,3.0
1745877373.5488138,3.0
1745877373.5593922,3.0
1745877373.5702035,3.0
1745877373.5807564,3.0
1745877373.5913622,3.0
1745877373.6018927,3.0
1745877373.6124732,3.0
1745877373.623032,3.0
1745877373.6336062,3.0
1745877373.644214,3.0
1745877373.6547723,3.0
1745877373.665342,3.0
1745877373.6759925,3.0
1745877373.6866276,3.0
1745877373.6975708,3.0
1745877373.7086272,3.0
1745877373.7196684,3.0
1745877373.730708,3.0
1745877373.7417622,3.0
1745877373.7528095,3.0
1745877373.7638576,3.0
1745877373.774888,3.0
1745877373.786015,3.0
1745877373.7971365,3.0
1745877373.8083053,3.0
1745877373.8206284,3.0
1745877373.8312473,1.0
1745877373.841796,1.0
1745877373.852741,3.0
1745877373.863816,3.0
1745877373.874922,3.0
1745877373.886016,3.0
1745877373.8971343,3.0
1745877373.9082122,3.0
1745877373.9192832,3.0
1745877373.9303575,3.0
1745877373.9414008,3.0
1745877373.9524693,3.0
1745877373.9635656,3.0
1745877373.9747696,3.0
1745877373.986367,3.0
1745877373.9974265,3.0
1745877374.008505,3.0
1745877374.0195775,3.0
1745877374.0306218,3.0
1745877374.0416718,3.0
1745877374.052718,3.0
1745877374.06393,3.0
1745877374.0750694,3.0
1745877374.0861146,3.0
1745877374.0971832,3.0
1745877374.108227,3.0
1745877374.119277,3.0
1745877374.1303208,3.0
1745877374.1413996,3.0
1745877374.1524427,3.0
1745877374.1635158,3.0
1745877374.1745634,3.0
1745877374.1856394,3.0
1745877374.1966956,3.0
1745877374.2077565,3.0
1745877374.2188227,3.0
1745877374.2299232,3.0
1745877374.2409515,3.0
1745877374.2523658,3.0
1745877374.2651157,3.0
1745877374.2761497,3.0
1745877374.287156,3.0
1745877374.2984898,3.0
1745877374.3101199,3.0
1745877374.321182,3.0
1745877374.3322148,3.0
1745877374.343579,3.0
1745877374.3545144,3.0
1745877374.3655267,3.0
1745877374.3765233,3.0
1745877374.3875306,3.0
1745877374.3985057,3.0
1745877374.4095252,3.0
1745877374.4205072,3.0
1745877374.4314883,3.0
1745877374.4424634,3.0
1745877374.4534404,3.0
1745877374.4649127,3.0
1745877374.4760308,3.0
1745877374.4870467,3.0
1745877374.498045,3.0
1745877374.5090537,3.0
1745877374.5200577,3.0
1745877374.53102,3.0
1745877374.5420375,3.0
1745877374.5530155,3.0
1745877374.5640218,3.0
1745877374.5749838,3.0
1745877374.585995,3.0
1745877374.597012,3.0
1745877374.607983,3.0
1745877374.6189873,3.0
1745877374.629966,3.0
1745877374.6410203,3.0
1745877374.6520205,3.0
1745877374.6630085,3.0
1745877374.6739788,3.0
1745877374.6850104,3.0
1745877374.696,3.0
1745877374.7069845,3.0
1745877374.7180097,3.0
1745877374.7290215,3.0
1745877374.7400112,3.0
1745877374.7510314,3.0
1745877374.7620306,3.0
1745877374.7730742,3.0
1745877374.7842252,3.0
1745877374.7952435,3.0
1745877374.806185,3.0
1745877374.8185623,3.0
1745877374.8334386,2.0
1745877374.8446667,1.0
1745877374.8577776,3.0
1745877374.8687482,3.0
1745877374.8798149,3.0
1745877374.890885,3.0
1745877374.9019234,3.0
1745877374.9130085,3.0
1745877374.9240217,3.0
1745877374.9350567,3.0
1745877374.946077,3.0
1745877374.9570818,3.0
1745877374.9681368,3.0
1745877374.9793725,3.0
1745877374.9904358,3.0
1745877375.0020642,3.0
1745877375.01313,3.0
1745877375.0241468,3.0
1745877375.035181,3.0
1745877375.0461442,3.0
1745877375.0574436,3.0
1745877375.0684836,3.0
1745877375.079647,3.0
1745877375.0906124,3.0
1745877375.1016443,3.0
1745877375.1126502,3.0
1745877375.1236808,3.0
1745877375.134677,3.0
1745877375.145719,3.0
1745877375.156708,3.0
1745877375.167719,3.0
1745877375.1787245,3.0
1745877375.1897914,3.0
1745877375.2007773,3.0
1745877375.2117867,3.0
1745877375.222741,3.0
1745877375.2337568,3.0
1745877375.244772,3.0
1745877375.2578514,3.0
1745877375.2689626,3.0
1745877375.2801068,3.0
1745877375.2910995,3.0
1745877375.303139,3.0
1745877375.3141215,3.0
1745877375.3251822,3.0
1745877375.3362296,3.0
1745877375.347529,3.0
1745877375.3585377,3.0
1745877375.3695402,3.0
1745877375.3805413,3.0
1745877375.3915946,3.0
1745877375.4025605,3.0
1745877375.413622,3.0
1745877375.4246428,3.0
1745877375.4356773,3.0
1745877375.4467134,3.0
1745877375.4580023,3.0
1745877375.468996,3.0
1745877375.4801257,3.0
1745877375.491079,3.0
1745877375.502101,3.0
1745877375.5130918,3.0
1745877375.5240984,3.0
1745877375.5350776,3.0
1745877375.5460658,3.0
1745877375.5570655,3.0
1745877375.5684378,3.0
1745877375.5794528,3.0
1745877375.590441,3.0
1745877375.6014295,3.0
1745877375.6124897,3.0
1745877375.6234615,3.0
1745877375.634453,3.0
1745877375.6455464,3.0
1745877375.6565576,3.0
1745877375.667558,3.0
1745877375.6786532,3.0
1745877375.6896544,3.0
1745877375.7006698,3.0
1745877375.7116473,3.0
1745877375.7226589,3.0
1745877375.7336495,3.0
1745877375.7446852,3.0
1745877375.7556915,3.0
1745877375.7667367,3.0
1745877375.7777088,3.0
1745877375.7887561,3.0
1745877375.7997832,3.0
1745877375.8120422,3.0
1745877375.8230693,3.0
1745877375.8365722,3.0
1745877375.8475254,3.0
1745877375.858507,3.0
1745877375.8695335,3.0
1745877375.88062,3.0
1745877375.891601,3.0
1745877375.9025822,3.0
1745877375.9135532,3.0
1745877375.9245892,3.0
1745877375.9355714,3.0
1745877375.9465883,3.0
1745877375.9575748,3.0
1745877375.9686353,3.0
1745877375.9798079,3.0
1745877375.9909432,3.0
1745877376.0025647,3.0
1745877376.013601,3.0
1745877376.0246644,3.0
1745877376.0356662,3.0
1745877376.0466664,3.0
1745877376.0578048,3.0
1745877376.0688229,3.0
1745877376.0800521,3.0
1745877376.0910463,3.0
1745877376.1020494,3.0
1745877376.1131036,3.0
1745877376.1241245,3.0
1745877376.1351547,3.0
1745877376.1461914,3.0
1745877376.1572237,3.0
1745877376.1682148,3.0
1745877376.1792362,3.0
1745877376.1902244,3.0
1745877376.2012298,3.0
1745877376.2122319,3.0
1745877376.2232647,3.0
1745877376.2342415,3.0
1745877376.2452703,3.0
1745877376.2575276,3.0
1745877376.2692878,3.0
1745877376.2803073,3.0
1745877376.2913215,3.0
1745877376.3034859,3.0
1745877376.3144686,3.0
1745877376.3255072,3.0
1745877376.3365262,3.0
1745877376.3478432,3.0
1745877376.3588035,3.0
1745877376.369865,3.0
1745877376.380917,3.0
1745877376.3918993,3.0
1745877376.402904,3.0
1745877376.4138935,3.0
1745877376.4249022,3.0
1745877376.4359193,3.0
1745877376.446933,3.0
1745877376.4579349,3.0
1745877376.468969,3.0
1745877376.4800267,3.0
1745877376.4910223,3.0
1745877376.502037,3.0
1745877376.51303,3.0
1745877376.5240395,3.0
1745877376.535035,3.0
1745877376.5460315,3.0
1745877376.5570357,3.0
1745877376.5680344,3.0
1745877376.5790474,3.0
1745877376.59009,3.0
1745877376.6011183,3.0
1745877376.612112,3.0
1745877376.6231449,3.0
1745877376.6340961,3.0
1745877376.6450927,3.0
1745877376.6560912,3.0
1745877376.6672146,3.0
1745877376.67823,3.0
1745877376.6893015,3.0
1745877376.7003245,3.0
1745877376.7113504,3.0
1745877376.7223442,3.0
1745877376.7333972,3.0
1745877376.7445335,3.0
1745877376.755574,3.0
1745877376.766566,3.0
1745877376.7780106,3.0
1745877376.7890491,3.0
1745877376.800103,3.0
1745877376.8123305,3.0
1745877376.8233948,3.0
1745877376.8351276,3.0
1745877376.8461368,3.0
1745877376.857139,3.0
1745877376.868171,3.0
1745877376.8791413,3.0
1745877376.890215,3.0
1745877376.901245,3.0
1745877376.9122696,3.0
1745877376.9232926,3.0
1745877376.9342854,3.0
1745877376.94528,3.0
1745877376.9562607,3.0
1745877376.967315,3.0
1745877376.9784062,3.0
1745877376.9895306,3.0
1745877377.000565,3.0
1745877377.011545,3.0
1745877377.0229828,3.0
1745877377.0339837,3.0
1745877377.0449686,3.0
1745877377.0559983,3.0
1745877377.0670877,3.0
1745877377.078097,3.0
1745877377.08909,3.0
1745877377.1001165,3.0
1745877377.1110775,3.0
1745877377.122103,3.0
1745877377.1330926,3.0
1745877377.1440911,3.0
1745877377.1550648,3.0
1745877377.1660717,3.0
1745877377.1770613,3.0
1745877377.1880774,3.0
1745877377.1990256,3.0
1745877377.2100377,3.0
1745877377.2210238,3.0
1745877377.2320125,3.0
1745877377.2429807,3.0
1745877377.2549434,3.0
1745877377.267251,3.0
1745877377.2782269,3.0
1745877377.2892725,3.0
1745877377.300582,3.0
1745877377.3126452,3.0
1745877377.3236227,3.0
1745877377.3345666,3.0
1745877377.3460214,3.0
1745877377.3569896,3.0
1745877377.3680017,3.0
1745877377.378992,3.0
1745877377.390018,3.0
1745877377.401031,3.0
1745877377.4120665,3.0
1745877377.4230816,3.0
1745877377.4340777,3.0
1745877377.4450917,3.0
1745877377.4560766,3.0
1745877377.4670742,3.0
1745877377.4781005,3.0
1745877377.4891243,3.0
1745877377.500115,3.0
1745877377.5111375,3.0
1745877377.5221791,3.0
1745877377.5331903,3.0
1745877377.544197,3.0
1745877377.5551987,3.0
1745877377.566181,3.0
1745877377.5772264,3.0
1745877377.5882237,3.0
1745877377.5992432,3.0
1745877377.6102283,3.0
1745877377.621245,3.0
1745877377.6322532,3.0
1745877377.643245,3.0
1745877377.6542234,3.0
1745877377.6652362,3.0
1745877377.676201,3.0
1745877377.6872525,3.0
1745877377.6982167,3.0
1745877377.7091725,3.0
1745877377.7201083,3.0
1745877377.7310488,3.0
1745877377.7420008,3.0
1745877377.7529485,3.0
1745877377.7638698,3.0
1745877377.7749078,3.0
1745877377.7858646,3.0
1745877377.7968323,3.0
1745877377.8077772,3.0
1745877377.8200626,3.0
1745877377.8319218,3.0
1745877377.8428814,3.0
1745877377.8538778,3.0
1745877377.8648791,3.0
1745877377.8758333,3.0
1745877377.8868473,3.0
1745877377.8978112,3.0
1745877377.908803,3.0
1745877377.9197628,3.0
1745877377.9307046,3.0
1745877377.9416316,3.0
1745877377.9525983,3.0
1745877377.963527,3.0
1745877377.9745088,3.0
1745877377.9855611,3.0
1745877377.9965029,3.0
1745877378.008051,3.0
1745877378.0189586,3.0
1745877378.0299213,3.0
1745877378.0408874,3.0
1745877378.051842,3.0
1745877378.0630267,3.0
1745877378.07402,3.0
1745877378.0850663,3.0
1745877378.096057,3.0
1745877378.106986,3.0
1745877378.1179368,3.0
1745877378.1288712,3.0
1745877378.1398032,3.0
1745877378.1506908,3.0
1745877378.1616426,3.0
1745877378.1725814,3.0
1745877378.1835144,3.0
1745877378.194462,3.0
1745877378.205437,3.0
1745877378.2163742,3.0
1745877378.227332,3.0
1745877378.2382574,3.0
1745877378.2492247,3.0
1745877378.2592514,2.0
1745877378.2700973,3.0
1745877378.2810397,3.0
1745877378.29231,3.0
1745877378.3042424,3.0
1745877378.3152938,3.0
1745877378.3262825,3.0
1745877378.3376236,3.0
1745877378.3551896,2.0
1745877378.365927,3.0
1745877378.3767827,3.0
1745877378.3877816,3.0
1745877378.39869,3.0
1745877378.4095957,3.0
1745877378.4205363,3.0
1745877378.4314878,3.0
1745877378.4423792,3.0
1745877378.4532788,3.0
1745877378.4641776,3.0
1745877378.4750576,3.0
1745877378.486032,3.0
1745877378.497004,3.0
1745877378.5079243,3.0
1745877378.5187821,3.0
1745877378.5296602,3.0
1745877378.5405526,3.0
1745877378.5514421,3.0
1745877378.5623112,3.0
1745877378.5732167,3.0
1745877378.5840952,3.0
1745877378.5949924,3.0
1745877378.6059098,3.0
1745877378.6167917,3.0
1745877378.627696,3.0
1745877378.63859,3.0
1745877378.6494844,3.0
1745877378.6603842,3.0
1745877378.6712623,3.0
1745877378.6821127,3.0
1745877378.693059,3.0
1745877378.7039797,3.0
1745877378.7149172,3.0
1745877378.7258193,3.0
1745877378.7367444,3.0
1745877378.7476315,3.0
1745877378.7585711,3.0
1745877378.7695026,3.0
1745877378.7805052,3.0
1745877378.7914248,3.0
1745877378.8023257,3.0
1745877378.8147252,3.0
1745877378.825594,3.0
1745877378.8371775,3.0
1745877378.8481827,3.0
1745877378.859077,3.0
1745877378.870015,3.0
1745877378.880939,3.0
1745877378.8918366,3.0
1745877378.9026885,3.0
1745877378.9136276,3.0
1745877378.92454,3.0
1745877378.9354556,3.0
1745877378.9463148,3.0
1745877378.9572384,3.0
1745877378.9681246,3.0
1745877378.9792328,3.0
1745877378.990196,3.0
1745877379.0011358,3.0
1745877379.0120163,3.0
1745877379.02291,3.0
1745877379.0338018,3.0
1745877379.0446887,3.0
1745877379.0555894,3.0
1745877379.0666456,3.0
1745877379.0775847,3.0
1745877379.0885108,3.0
1745877379.099459,3.0
1745877379.1103547,3.0
1745877379.1214218,3.0
1745877379.1322863,3.0
1745877379.1431527,3.0
1745877379.1540866,3.0
1745877379.1650224,3.0
1745877379.1760068,3.0
1745877379.1870115,3.0
1745877379.1982548,3.0
1745877379.209485,3.0
1745877379.2206852,3.0
1745877379.2318163,3.0
1745877379.2429178,3.0
1745877379.2557979,3.0
1745877379.2676277,3.0
1745877379.2788146,3.0
1745877379.2900617,3.0
1745877379.302237,3.0
1745877379.3133621,3.0
1745877379.3245425,3.0
1745877379.3357143,3.0
1745877379.3471942,3.0
1745877379.3582811,3.0
1745877379.3694425,3.0
1745877379.3805737,3.0
1745877379.3916578,3.0
1745877379.402748,3.0
1745877379.4138987,3.0
1745877379.4250987,3.0
1745877379.4362297,3.0
1745877379.4473422,3.0
1745877379.4584675,3.0
1745877379.4695952,3.0
1745877379.4806821,3.0
1745877379.491823,3.0
1745877379.502933,3.0
1745877379.5140488,3.0
1745877379.5251718,3.0
1745877379.5363023,3.0
1745877379.5473838,3.0
1745877379.5584714,3.0
1745877379.569858,3.0
1745877379.5809405,3.0
1745877379.5920796,3.0
1745877379.6032314,3.0
1745877379.6143734,3.0
1745877379.6254737,3.0
1745877379.6366274,3.0
1745877379.6479502,3.0
1745877379.6590807,3.0
1745877379.6702044,3.0
1745877379.6813085,3.0
1745877379.6924312,3.0
1745877379.7035491,3.0
1745877379.7146933,3.0
1745877379.725819,3.0
1745877379.7369163,3.0
1745877379.7481744,3.0
1745877379.7592912,3.0
1745877379.77041,3.0
1745877379.7815602,3.0
1745877379.7926736,3.0
1745877379.8037724,3.0
1745877379.816459,3.0
1745877379.8344748,3.0
1745877379.8453379,1.0
1745877379.856277,3.0
1745877379.8673162,3.0
1745877379.8783937,3.0
1745877379.8895462,3.0
1745877379.9006522,3.0
1745877379.9116766,3.0
1745877379.9227362,3.0
1745877379.9337976,3.0
1745877379.9450781,3.0
1745877379.956125,3.0
1745877379.9671905,3.0
1745877379.9783523,3.0
1745877379.989526,3.0
1745877380.000617,3.0
1745877380.0116816,3.0
1745877380.022739,3.0
1745877380.0341713,3.0
1745877380.0452313,3.0
1745877380.0563128,3.0
1745877380.0675614,3.0
1745877380.0786023,3.0
1745877380.0898206,3.0
1745877380.1008592,3.0
1745877380.1119232,3.0
1745877380.1229873,3.0
1745877380.1340442,3.0
1745877380.1450727,3.0
1745877380.156141,3.0
1745877380.1671975,3.0
1745877380.1782298,3.0
1745877380.1892817,3.0
1745877380.2003295,3.0
1745877380.2113643,3.0
1745877380.2224336,3.0
1745877380.2334871,3.0
1745877380.2445655,3.0
1745877380.2570322,3.0
1745877380.2687972,3.0
1745877380.279825,3.0
1745877380.2908523,3.0
1745877380.3030567,3.0
1745877380.3140056,3.0
1745877380.3250568,3.0
1745877380.3360853,3.0
1745877380.3474004,3.0
1745877380.3583539,3.0
1745877380.3693237,3.0
1745877380.3803208,3.0
1745877380.3913236,3.0
1745877380.4023159,3.0
1745877380.413322,3.0
1745877380.424309,3.0
1745877380.4352908,3.0
1745877380.4462557,3.0
1745877380.4575632,3.0
1745877380.4685862,3.0
1745877380.479553,3.0
1745877380.4906201,3.0
1745877380.5015876,3.0
1745877380.5125947,3.0
1745877380.5235696,3.0
1745877380.5345678,3.0
1745877380.5455184,3.0
1745877380.5564954,3.0
1745877380.567594,3.0
1745877380.578571,3.0
1745877380.5895557,3.0
1745877380.6010108,3.0
1745877380.6119754,3.0
1745877380.6229684,3.0
1745877380.6339173,3.0
1745877380.64491,3.0
1745877380.6558697,3.0
1745877380.666829,3.0
1745877380.6777964,3.0
1745877380.6888092,3.0
1745877380.6997957,3.0
1745877380.7107728,3.0
1745877380.7217367,3.0
1745877380.732736,3.0
1745877380.7437463,3.0
1745877380.754722,3.0
1745877380.7656894,3.0
