time,scope,value
1745877373.25128,0,49879.715576171875
1745877373.25128,1,49879.871154785156
1745877374.251356,0,50020.88653564453
1745877374.251356,1,50021.389709472656
1745877375.2513065,0,50144.64416503906
1745877375.2513065,1,50144.89733886719
1745877376.2512708,0,50268.228576660156
1745877376.2512708,1,50268.729736328125
1745877377.2513065,0,50391.84783935547
1745877377.2513065,1,50392.341857910156
1745877378.2512882,0,50515.581298828125
1745877378.2512882,1,50515.847900390625
1745877379.2513082,0,50639.147705078125
1745877379.2513082,1,50639.25439453125
1745877380.2513063,0,50762.85955810547
1745877380.2513063,1,50763.21563720703
1745877381.2512777,0,50886.44677734375
1745877381.2512777,1,50886.9345703125
1745877382.251309,0,51010.13806152344
1745877382.251309,1,51010.51904296875
1745877383.2512884,0,51133.70568847656
1745877383.2512884,1,51134.078552246094
1745877384.2513146,0,51257.27130126953
1745877384.2513146,1,51257.77752685547
1745877385.2512517,0,51381.149169921875
1745877385.2512517,1,51381.632568359375
1745877386.2513058,0,51504.71105957031
1745877386.2513058,1,51504.960693359375
1745877387.251273,0,51628.152404785156
1745877387.251273,1,51628.65283203125
1745877388.2513,0,51751.9794921875
1745877388.2513,1,51752.23547363281
1745877389.2512784,0,51875.56982421875
1745877389.2512784,1,51875.93444824219
1745877390.2512536,0,51999.15246582031
1745877390.2512536,1,51999.628662109375
1745877391.2512822,0,52122.870178222656
1745877391.2512822,1,52123.20324707031
