time,value
1770007722.2150085,1.0
1770007722.232411,1.0
1770007722.2493086,1.0
1770007722.2661974,1.0
1770007722.2830846,1.0
1770007722.2999442,1.0
1770007722.3169317,1.0
1770007722.3338525,1.0
1770007722.3508372,1.0
1770007722.367765,1.0
1770007722.3846347,1.0
1770007722.4014857,1.0
1770007722.4183786,1.0
1770007722.435306,1.0
1770007722.4521613,1.0
1770007722.4690156,1.0
1770007722.4858751,1.0
1770007722.5028124,1.0
1770007722.5196445,1.0
1770007722.536591,1.0
1770007722.5536144,1.0
1770007722.5706165,1.0
1770007722.5875545,1.0
1770007722.6046317,1.0
1770007722.6228817,1.0
1770007722.6400468,1.0
1770007722.6569543,1.0
1770007722.6741076,1.0
1770007722.6910934,1.0
1770007722.7080584,1.0
1770007722.7250414,1.0
1770007722.7419643,1.0
1770007722.7589,1.0
1770007722.7759297,1.0
1770007722.7929227,1.0
1770007722.809908,1.0
1770007722.8268251,1.0
1770007722.843741,1.0
1770007722.8607543,1.0
1770007722.877679,1.0
1770007722.8945918,1.0
1770007722.9115927,1.0
1770007722.928652,1.0
1770007722.9455645,1.0
1770007722.9624946,1.0
1770007722.9794543,1.0
1770007722.9966354,1.0
1770007723.0135758,1.0
1770007723.0306432,1.0
1770007723.0475667,1.0
1770007723.0644903,1.0
1770007723.081655,1.0
1770007723.0988286,1.0
1770007723.1158037,1.0
1770007723.1329277,1.0
1770007723.1589503,1.0
1770007723.1843486,1.0
1770007723.2015498,1.0
1770007723.2187302,1.0
1770007723.2358851,1.0
1770007723.2530038,1.0
1770007723.2701278,1.0
1770007723.2873087,1.0
1770007723.3044693,1.0
1770007723.3217902,1.0
1770007723.3391821,1.0
1770007723.3565874,1.0
1770007723.374259,1.0
1770007723.3916125,1.0
1770007723.409032,1.0
1770007723.4266129,1.0
1770007723.4442694,1.0
1770007723.4618554,1.0
1770007723.4794636,1.0
1770007723.4970503,1.0
1770007723.5145853,1.0
1770007723.5321677,1.0
1770007723.549716,1.0
1770007723.5672884,1.0
1770007723.584763,1.0
1770007723.602327,1.0
1770007723.619978,1.0
1770007723.6375098,1.0
1770007723.655073,1.0
1770007723.6726375,1.0
1770007723.6901739,1.0
1770007723.707559,1.0
1770007723.7249982,1.0
1770007723.7424037,1.0
1770007723.759776,1.0
1770007723.7773232,1.0
1770007723.7947674,1.0
1770007723.8121521,1.0
1770007723.829597,1.0
1770007723.8500202,1.0
1770007723.8675199,1.0
1770007723.8849406,1.0
1770007723.9025173,1.0
1770007723.9200568,1.0
