time,scope,value
1765003337.6443713,0,40152858.97406006
1765003337.6443713,1,40152859.15319824
1765003338.644387,0,40152947.68383789
1765003338.644387,1,40152947.77532959
1765003339.6443791,0,40153036.404296875
1765003339.6443791,1,40153036.51678467
1765003340.6443822,0,40153125.217285156
1765003340.6443822,1,40153125.217285156
1765003341.6443667,0,40153213.88226318
1765003341.6443667,1,40153213.97723389
1765003342.6443596,0,40153302.689575195
1765003342.6443596,1,40153302.689575195
1765003343.6443994,0,40153391.443115234
1765003343.6443994,1,40153391.443115234
1765003344.6443741,0,40153480.18829346
1765003344.6443741,1,40153480.18829346
1765003345.6443486,0,40153568.857788086
1765003345.6443486,1,40153568.939208984
1765003346.6443572,0,40153657.67175293
1765003346.6443572,1,40153657.67175293
1765003347.6443787,0,40153746.34661865
1765003347.6443787,1,40153746.433654785
1765003348.6443691,0,40153835.144104004
1765003348.6443691,1,40153835.144104004
1765003349.644378,0,40153923.89013672
1765003349.644378,1,40153923.89013672
1765003350.6443865,0,40154012.63433838
1765003350.6443865,1,40154012.63433838
1765003351.644373,0,40154101.37359619
1765003351.644373,1,40154101.37359619
1765003352.6444278,0,40154190.145996094
1765003352.6444278,1,40154190.145996094
1765003353.644389,0,40154278.810058594
1765003353.644389,1,40154278.89764404
1765003354.644373,0,40154367.54156494
1765003354.644373,1,40154367.642456055
1765003355.6443691,0,40154456.349853516
1765003355.6443691,1,40154456.349853516
1765003356.644393,0,40154545.10272217
1765003356.644393,1,40154545.10272217
1765003357.644396,0,40154633.78222656
1765003357.644396,1,40154633.894592285
1765003358.6443703,0,40154722.548339844
1765003358.6443703,1,40154722.548339844
1765003359.6443887,0,40154811.35357666
1765003359.6443887,1,40154811.35357666
1765003360.644393,0,40154900.007751465
1765003360.644393,1,40154900.10455322
1765003361.644382,0,40154988.81488037
1765003361.644382,1,40154988.81488037
1765003362.6443996,0,40155077.551086426
1765003362.6443996,1,40155077.551086426
1765003363.6443772,0,40155166.234802246
1765003363.6443772,1,40155166.33135986
1765003364.644366,0,40155254.96368408
1765003364.644366,1,40155255.06774902
1765003365.644379,0,40155343.71765137
1765003365.644379,1,40155343.81335449
1765003366.6443973,0,40155432.46392822
1765003366.6443973,1,40155432.46392822
1765003367.6443872,0,40155521.26422119
1765003367.6443872,1,40155521.26422119
1765003368.6444077,0,40155609.98181152
1765003368.6444077,1,40155610.07196045
1765003369.6443996,0,40155698.72583008
1765003369.6443996,1,40155698.80206299
1765003370.6444056,0,40155787.468566895
1765003370.6444056,1,40155787.56225586
1765003371.6444044,0,40155876.252197266
1765003371.6444044,1,40155876.252197266
1765003372.644391,0,40155964.994384766
1765003372.644391,1,40155964.994384766
1765003373.6443903,0,40156053.73529053
1765003373.6443903,1,40156053.73529053
1765003374.6444046,0,40156142.480529785
1765003374.6444046,1,40156142.480529785
1765003375.6443822,0,40156231.18804932
1765003375.6443822,1,40156231.29187012
1765003376.6454525,0,40156320.027160645
1765003376.6454525,1,40156320.027160645
1765003377.6444042,0,40156408.67266846
1765003377.6444042,1,40156408.773132324
1765003378.6443849,0,40156497.42590332
1765003378.6443849,1,40156497.42590332
1765003379.6444025,0,40156586.16845703
1765003379.6444025,1,40156586.25280762
1765003380.644404,0,40156674.90557861
1765003380.644404,1,40156674.98840332
1765003381.6443849,0,40156763.62945557
1765003381.6443849,1,40156763.72418213
1765003382.644389,0,40156852.39508057
1765003382.644389,1,40156852.46429443
1765003383.6443772,0,40156941.12109375
1765003383.6443772,1,40156941.12109375
1765003384.644378,0,40157029.85650635
1765003384.644378,1,40157029.94580078
1765003385.6443887,0,40157118.60180664
1765003385.6443887,1,40157118.69641113
1765003386.644303,0,40157207.36071777
1765003386.644303,1,40157207.434020996
1765003387.6443002,0,40157296.0869751
1765003387.6443002,1,40157296.0869751
1765003388.644401,0,40157384.83746338
1765003388.644401,1,40157384.92779541
1765003389.6443698,0,40157473.5814209
1765003389.6443698,1,40157473.66973877
1765003390.6443737,0,40157562.31817627
1765003390.6443737,1,40157562.41320801
1765003391.6444526,0,40157651.07287598
1765003391.6444526,1,40157651.16088867
