time,scope,value
1746044429.9711938,0,147.05158757298565
1746044429.9711938,1,140.21026026809233
1746044430.971197,0,144.4274126415348
1746044430.971197,1,141.0771383609187
1746044431.971204,0,142.20655291548377
1746044431.971204,1,141.91937940958294
1746044432.9712088,0,143.29195952212302
1746044432.9712088,1,140.557460666724
1746044433.9712029,0,142.67210903008424
1746044433.9712029,1,147.9984524701866
1746044434.9711957,0,144.02609909418445
1746044434.9711957,1,143.66957342878385
1746044435.971189,0,143.92334998310827
1746044435.971189,1,138.44895027746654
1746044436.9711995,0,149.3943071145009
1746044436.9711995,1,145.04564903372722
1746044437.971201,0,147.27492486512813
1746044437.971201,1,147.03671250865182
1746044438.971193,0,146.58381308013912
1746044438.971193,1,144.12866612448354
1746044439.9712067,0,149.66060192211694
1746044439.9712067,1,141.26004290533106
1746044440.9712002,0,144.07945964710393
1746044440.9712002,1,134.01581928345897
1746044441.9711983,0,132.6415649392778
1746044441.9711983,1,134.66967062346717
1746044442.9711897,0,135.45792128063158
1746044442.9711897,1,134.27091295229977
1746044443.9712062,0,138.0802613772011
1746044443.9712062,1,136.2911794438865
1746044444.971203,0,98.66390274894793
1746044444.971203,1,100.30153487853902
1746044445.9711246,0,101.08776538400107
1746044445.9711246,1,99.65779763476792
1746044446.9712012,0,98.72630371930198
1746044446.9712012,1,101.23238464205266
1746044447.9712064,0,101.47095570607736
1746044447.9712064,1,102.63342394644974
1746044448.9712083,0,101.92263128578385
1746044448.9712083,1,99.6831175818823
1746044449.9712005,0,146.80753523780464
1746044449.9712005,1,147.7954935966722
1746044450.9711976,0,85.08830208614451
1746044450.9711976,1,142.71454914136288
1746044451.9711974,0,145.52478350632722
1746044451.9711974,1,143.00047132791425
1746044452.9712005,0,146.98368494300766
1746044452.9712005,1,144.4013086607306
1746044453.971203,0,143.30437076965998
1746044453.971203,1,145.59015269386677
1746044454.971202,0,75.38365295424038
1746044454.971202,1,72.54400880116195
1746044455.9712026,0,76.82253883856856
1746044455.9712026,1,76.94318862341902
1746044456.9712093,0,76.77072897145376
