time,scope,value
1746044429.9711938,0,96307.51953125
1746044429.9711938,1,96307.6806640625
1746044430.971197,0,96450.6567993164
1746044430.971197,1,96450.8773803711
1746044431.971204,0,96595.03302001953
1746044431.971204,1,96595.26037597656
1746044432.9712088,0,96739.13977050781
1746044432.9712088,1,96739.2783203125
1746044433.9712029,0,96882.07208251953
1746044433.9712029,1,96882.26654052734
1746044434.9711957,0,97023.37518310547
1746044434.9711957,1,97023.46105957031
1746044435.971189,0,97165.0101928711
1746044435.971189,1,97165.37634277344
1746044436.9711995,0,97306.86651611328
1746044436.9711995,1,97307.0181274414
1746044437.971201,0,97449.23364257812
1746044437.971201,1,97449.37384033203
1746044438.971193,0,97592.0023803711
1746044438.971193,1,97592.23724365234
1746044439.9712067,0,97734.34411621094
1746044439.9712067,1,97734.50634765625
1746044440.9712002,0,97876.2514038086
1746044440.9712002,1,97876.45739746094
1746044441.9711983,0,98012.02044677734
1746044441.9711983,1,98012.1005859375
1746044442.9711897,0,98147.54010009766
1746044442.9711897,1,98147.87176513672
1746044443.9712062,0,98283.28955078125
1746044443.9712062,1,98283.42749023438
1746044444.971203,0,98409.66192626953
1746044444.971203,1,98409.74798583984
1746044445.9711246,0,98510.3330078125
1746044445.9711246,1,98510.47186279297
1746044446.9712012,0,98611.0228881836
1746044446.9712012,1,98611.22467041016
1746044447.9712064,0,98711.7406616211
1746044447.9712064,1,98711.90338134766
1746044448.9712083,0,98812.42858886719
1746044448.9712083,1,98812.68438720703
1746044449.9712005,0,98922.77801513672
1746044449.9712005,1,98922.91046142578
1746044450.9711976,0,99065.91082763672
1746044450.9711976,1,99066.24139404297
1746044451.9711974,0,99204.45056152344
1746044451.9711974,1,99204.74243164062
1746044452.9712005,0,99347.44958496094
1746044452.9712005,1,99347.54400634766
1746044453.971203,0,99490.51745605469
1746044453.971203,1,99490.64251708984
1746044454.971202,0,99626.49755859375
1746044454.971202,1,99626.56408691406
1746044455.9712026,0,99703.98345947266
1746044455.9712026,1,99704.05786132812
1746044456.9712093,0,99781.74426269531
1746044456.9712093,1,99781.85717773438
1746044457.971214,0,99859.57208251953
1746044457.971214,1,99859.73657226562
1746044458.971208,0,99937.29406738281
1746044458.971208,1,99937.35327148438
1746044459.971173,0,100030.40380859375
1746044459.971173,1,100030.52368164062
1746044460.971201,0,100173.30291748047
1746044460.971201,1,100173.62225341797
1746044461.9711926,0,100317.16748046875
1746044461.9711926,1,100317.29364013672
1746044462.971196,0,100459.96887207031
1746044462.971196,1,100460.08294677734
1746044463.9712005,0,100601.14166259766
1746044463.9712005,1,100601.14166259766
1746044464.971203,0,100740.865234375
1746044464.971203,1,100741.07940673828
1746044465.9712105,0,100829.36016845703
1746044465.9712105,1,100829.4476928711
1746044466.971204,0,100918.09448242188
1746044466.971204,1,100918.17559814453
1746044467.9712102,0,101006.83087158203
1746044467.9712102,1,101006.90460205078
1746044468.9712064,0,101095.48626708984
1746044468.9712064,1,101095.5659790039
1746044469.9712694,0,101196.26983642578
1746044469.9712694,1,101196.45489501953
1746044470.9711978,0,101339.17407226562
1746044470.9711978,1,101339.33935546875
1746044471.9711976,0,101481.9541015625
1746044471.9711976,1,101482.26000976562
1746044472.9712002,0,101624.60772705078
1746044472.9712002,1,101624.87615966797
1746044473.9711869,0,101767.25982666016
1746044473.9711869,1,101767.39538574219
1746044474.9711962,0,101910.09967041016
1746044474.9711962,1,101910.2183227539
1746044475.9712021,0,102041.20092773438
1746044475.9712021,1,102041.52703857422
1746044476.9712033,0,102164.93322753906
1746044476.9712033,1,102165.02478027344
1746044477.9712033,0,102288.6264038086
1746044477.9712033,1,102288.7261352539
1746044478.971139,0,102412.19445800781
1746044478.971139,1,102412.28942871094
1746044479.9711857,0,102538.36346435547
1746044479.9711857,1,102538.55456542969
1746044480.9712033,0,102673.88037109375
1746044480.9712033,1,102674.2261352539
1746044481.9712024,0,102809.66143798828
1746044481.9712024,1,102809.75872802734
1746044482.9711964,0,102945.17297363281
1746044482.9711964,1,102945.37841796875
1746044483.9712036,0,103080.78674316406
1746044483.9712036,1,103081.06127929688
1746044484.971203,0,103214.86975097656
1746044484.971203,1,103215.07159423828
1746044485.9712026,0,103343.82873535156
1746044485.9712026,1,103344.1264038086
1746044486.9711814,0,103472.25775146484
1746044486.9711814,1,103472.40405273438
1746044487.9712024,0,103602.00128173828
1746044487.9712024,1,103602.31854248047
1746044488.9712012,0,103732.04876708984
1746044488.9712012,1,103732.42321777344
1746044489.9712071,0,103853.88598632812
1746044489.9712071,1,103854.06848144531
1746044490.9712002,0,103942.58032226562
1746044490.9712002,1,103942.66870117188
1746044491.971206,0,104031.28717041016
1746044491.971206,1,104031.3783569336
1746044492.9712014,0,104120.03094482422
1746044492.9712014,1,104120.15264892578
1746044493.9711468,0,104208.81146240234
1746044493.9711468,1,104208.89208984375
1746044494.9711838,0,104304.67919921875
1746044494.9711838,1,104304.67919921875
1746044495.9712,0,104437.17602539062
1746044495.9712,1,104437.3148803711
1746044496.971199,0,104579.7035522461
1746044496.971199,1,104579.88360595703
1746044497.9711926,0,104722.49011230469
1746044497.9711926,1,104722.60333251953
1746044498.9711943,0,104865.50964355469
1746044498.9711943,1,104865.6494140625
1746044499.9711928,0,105007.88677978516
1746044499.9711928,1,105008.04931640625
1746044500.9711957,0,105127.73614501953
1746044500.9711957,1,105127.8657836914
1746044501.9711864,0,105239.00085449219
1746044501.9711864,1,105239.10583496094
1746044502.9711964,0,105350.68060302734
1746044502.9711964,1,105350.76037597656
1746044503.9711967,0,105462.39562988281
1746044503.9711967,1,105462.48223876953
1746044504.9711964,0,105573.21508789062
1746044504.9711964,1,105573.31658935547
