time,scope,value
1764010351.1643846,0,23620279.455810547
1764010351.1643846,1,23620279.455810547
1764010352.164335,0,23620433.489135742
1764010352.164335,1,23620433.65258789
1764010353.1643605,0,23620559.365844727
1764010353.1643605,1,23620559.365844727
1764010354.1644058,0,23620637.102600098
1764010354.1644058,1,23620637.1852417
1764010355.1643956,0,23620720.7789917
1764010355.1643956,1,23620720.854675293
1764010356.1643088,0,23620809.497924805
1764010356.1643088,1,23620809.599975586
1764010357.16443,0,23620898.32434082
1764010357.16443,1,23620898.32434082
1764010358.1644228,0,23620987.081054688
1764010358.1644228,1,23620987.081054688
1764010359.1644106,0,23621075.734558105
1764010359.1644106,1,23621075.82775879
1764010360.164433,0,23621164.535705566
1764010360.164433,1,23621164.535705566
1764010361.1644008,0,23621253.290161133
1764010361.1644008,1,23621253.290161133
1764010362.1643927,0,23621341.996154785
1764010362.1643927,1,23621342.065551758
1764010363.1643994,0,23621430.710083008
1764010363.1643994,1,23621430.801513672
1764010364.1644454,0,23621519.534362793
1764010364.1644454,1,23621519.534362793
1764010365.1643977,0,23621608.20288086
1764010365.1643977,1,23621608.295043945
1764010366.1644933,0,23621696.716003418
1764010366.1644933,1,23621696.716003418
1764010367.1643884,0,23621785.75744629
1764010367.1643884,1,23621785.75744629
1764010368.164405,0,23621874.496643066
1764010368.164405,1,23621874.496643066
1764010369.16441,0,23621963.228759766
1764010369.16441,1,23621963.228759766
1764010370.164477,0,23622051.931274414
1764010370.164477,1,23622052.020385742
1764010371.164365,0,23622140.65777588
1764010371.164365,1,23622140.764709473
1764010372.1643474,0,23622229.387512207
1764010372.1643474,1,23622229.387512207
1764010373.164393,0,23622318.203063965
1764010373.164393,1,23622318.203063965
1764010374.1643062,0,23622406.927978516
1764010374.1643062,1,23622406.927978516
1764010375.164402,0,23622495.656188965
1764010375.164402,1,23622495.656188965
1764010376.1643896,0,23622584.441345215
1764010376.1643896,1,23622584.441345215
1764010377.164378,0,23622673.158203125
1764010377.164378,1,23622673.158203125
1764010378.1643968,0,23622761.89038086
1764010378.1643968,1,23622761.89038086
1764010379.164377,0,23622850.619995117
1764010379.164377,1,23622850.711120605
1764010380.1644306,0,23622939.356323242
1764010380.1644306,1,23622939.44970703
1764010381.1643784,0,23623028.07751465
1764010381.1643784,1,23623028.17248535
1764010382.1643026,0,23623116.875976562
1764010382.1643026,1,23623116.875976562
1764010383.164405,0,23623205.62322998
1764010383.164405,1,23623205.62322998
1764010384.16441,0,23623294.360168457
1764010384.16441,1,23623294.360168457
1764010385.164384,0,23623383.12640381
1764010385.164384,1,23623383.12640381
1764010386.1644428,0,23623471.832763672
1764010386.1644428,1,23623471.832763672
1764010387.165422,0,23623560.643859863
1764010387.165422,1,23623560.74359131
1764010388.1643937,0,23623649.32055664
1764010388.1643937,1,23623649.32055664
1764010389.164385,0,23623738.043884277
1764010389.164385,1,23623738.143676758
1764010390.1644087,0,23623826.816589355
1764010390.1644087,1,23623826.816589355
1764010391.1644773,0,23623911.025512695
1764010391.1644773,1,23623911.025512695
