time,scope,value
1742784949.5039861,0,163.42232072680406
1742784949.5039861,1,164.6869634984168
1742784950.5039344,0,129.78252463457
1742784950.5039344,1,130.52623855094603
1742784951.5041163,0,128.64457427785734
1742784951.5041163,1,129.41595296087843
1742784952.5038328,0,131.66052672745784
1742784952.5038328,1,128.15552071469762
1742784953.5045695,0,131.9498239031524
1742784953.5045695,1,132.21540219178954
1742784954.5040002,0,132.33045006285292
1742784954.5040002,1,128.93468149034265
1742784955.504325,0,129.46077876411417
1742784955.504325,1,132.43609558560993
1742784956.5043743,0,129.65578429526664
1742784956.5043743,1,130.39622292854978
1742784957.5045953,0,129.56114867865546
1742784957.5045953,1,130.99872085448277
1742784958.5042584,0,130.36381954976466
1742784958.5042584,1,130.81750290098884
1742784959.5038598,0,132.01433487613951
1742784959.5038598,1,129.42788996673738
1742784960.5045178,0,131.16433960344574
1742784960.5045178,1,128.5872202560982
1742784961.5038395,0,132.46532049013632
1742784961.5038395,1,130.3933240841966
1742784962.5046716,0,131.4250343030526
1742784962.5046716,1,130.5672397278792
1742784963.5043561,0,130.18182094069905
1742784963.5043561,1,129.82903286467774
1742784964.5043194,0,129.94859284208917
1742784964.5043194,1,128.38436031243756
1742784965.5038276,0,131.04387324885246
1742784965.5038276,1,128.79729164646324
1742784966.504064,0,130.44888134866017
1742784966.504064,1,128.51849730022914
1742784967.5039394,0,129.96792603688615
1742784967.5039394,1,128.83914173284558
1742784968.5043418,0,130.1704277649356
1742784968.5043418,1,130.35091017923534
1742784969.503697,0,130.30464650591472
1742784969.503697,1,129.7377557356365
1742784970.504044,0,129.41857304662855
1742784970.504044,1,129.63980339775384
1742784971.5045846,0,131.16825813737702
1742784971.5045846,1,126.22628836099177
1742784972.504332,0,128.66148374533682
1742784972.504332,1,130.86304709437715
1742784973.504093,0,129.24690340858592
1742784973.504093,1,129.10294156138653
1742784974.5040438,0,132.4458614313102
1742784974.5040438,1,129.31905987832172
1742784975.5045888,0,129.94983019651832
1742784975.5045888,1,128.6772150197421
1742784976.5040853,0,129.9572626770508
1742784976.5040853,1,131.26559858659294
1742784977.5043178,0,129.74301250631623
1742784977.5043178,1,128.17622963019554
1742784978.503665,0,132.1630742943098
1742784978.503665,1,128.7002329476112
1742784979.5043023,0,130.5302356614895
1742784979.5043023,1,130.70768164136575
1742784980.5044754,0,129.28730300232212
1742784980.5044754,1,129.6778726010607
1742784981.503882,0,130.69260859934184
1742784981.503882,1,127.85332643340709
1742784982.5045197,0,129.68531001640451
1742784982.5045197,1,129.64151268984946
1742784983.5046,0,127.90308961635486
1742784983.5046,1,130.65350640351846
1742784984.5039546,0,129.2533488336009
1742784984.5039546,1,129.0470459541258
1742784985.5042994,0,132.12315209713174
1742784985.5042994,1,130.3686347033251
1742784986.504418,0,130.5444206788505
1742784986.504418,1,129.65420583820998
