time,value
1751475711.714311,1.0
1751475711.8628309,1.0
1751475712.0102768,1.0
1751475712.1591866,1.0
1751475712.306712,1.0
1751475712.4539452,1.0
1751475712.6010027,1.0
1751475712.7512274,1.0
1751475712.8984692,1.0
1751475713.0475585,1.0
1751475713.1948764,1.0
1751475713.342009,1.0
1751475713.4896815,1.0
1751475713.6403048,1.0
1751475713.790092,1.0
1751475713.9425547,1.0
1751475714.0900896,1.0
1751475714.239578,1.0
1751475714.3870256,1.0
1751475714.5344777,1.0
1751475714.6851287,1.0
1751475714.8338587,1.0
1751475714.9816644,1.0
1751475715.1289997,1.0
1751475715.27656,1.0
1751475715.424273,1.0
1751475715.5715966,1.0
1751475715.7217016,1.0
1751475715.8700645,1.0
1751475716.0173879,1.0
1751475716.1665685,1.0
1751475716.3139746,1.0
1751475716.4613063,1.0
1751475716.6086428,1.0
1751475716.7580411,1.0
1751475716.9057813,1.0
1751475717.0530617,1.0
1751475717.2007377,1.0
1751475717.3486547,1.0
1751475717.496641,1.0
1751475717.6451542,1.0
1751475717.7942052,1.0
1751475717.9417477,1.0
1751475718.0889847,1.0
1751475718.2371044,1.0
1751475718.3844059,1.0
1751475718.5315478,1.0
1751475718.6799185,1.0
1751475718.8276148,1.0
1751475718.9757752,1.0
1751475719.1229386,1.0
1751475719.270094,1.0
1751475719.4261923,1.0
1751475719.5784962,1.0
1751475719.7271788,1.0
1751475719.8756373,1.0
1751475720.0229082,1.0
1751475720.1700385,1.0
1751475720.317218,1.0
1751475720.464525,1.0
1751475720.6118393,1.0
1751475720.7605338,1.0
1751475720.9090314,1.0
1751475721.0563526,1.0
1751475721.203622,1.0
1751475721.3506947,1.0
1751475721.52166,1.0
1751475721.672339,1.0
1751475721.8234239,1.0
1751475721.973022,1.0
1751475722.1219828,1.0
1751475722.2724533,1.0
1751475722.4215188,1.0
1751475722.5702136,1.0
1751475722.7215872,1.0
1751475722.871392,1.0
1751475723.0205052,1.0
1751475723.1694365,1.0
1751475723.3183062,1.0
1751475723.4670668,1.0
1751475723.61587,1.0
1751475723.767861,1.0
1751475723.920514,1.0
1751475724.0699534,1.0
1751475724.2205467,1.0
1751475724.3696084,1.0
1751475724.518507,1.0
1751475724.6693063,1.0
1751475724.8203695,1.0
1751475724.9697466,1.0
1751475725.118673,1.0
1751475725.2679703,1.0
1751475725.4166908,1.0
1751475725.5671728,1.0
1751475725.7201662,1.0
1751475725.869916,1.0
1751475726.0207574,1.0
1751475726.170401,1.0
1751475726.32162,1.0
1751475726.4722488,1.0
1751475726.6228087,1.0
1751475726.7780278,1.0
1751475726.9386747,1.0
1751475727.0537758,1.0
1751475727.1573296,1.0
1751475727.2595923,1.0
1751475727.3607204,1.0
1751475727.4704924,1.0
1751475727.5601134,1.0
1751475727.653358,1.0
1751475727.7470207,1.0
1751475727.8376935,1.0
1751475727.9280493,1.0
1751475728.0181532,1.0
1751475728.1340756,1.0
1751475728.2375314,1.0
1751475728.3369758,1.0
1751475728.4359457,1.0
1751475728.5342028,1.0
1751475728.632342,1.0
1751475728.7322044,1.0
1751475728.8277056,1.0
1751475728.9236743,1.0
1751475729.0194614,1.0
1751475729.1159427,1.0
1751475729.211746,1.0
1751475729.3080857,1.0
1751475729.4032118,1.0
1751475729.498247,1.0
1751475729.5932324,1.0
1751475729.6899362,1.0
1751475729.7869008,1.0
1751475729.881572,1.0
1751475729.976689,1.0
1751475730.0718699,1.0
1751475730.1667497,1.0
1751475730.262915,1.0
1751475730.3578594,1.0
1751475730.45281,1.0
1751475730.5476885,1.0
1751475730.644395,1.0
1751475730.7408571,1.0
