time,scope,value
1746147338.0565066,0,49.9992953117398
1746147338.0565066,1,50.93471083099068
1746147339.0563025,0,164.46359334438247
1746147339.0563025,1,166.20336411708342
1746147340.0562723,0,165.07516714320383
1746147340.0562723,1,163.61104645031395
1746147341.0567045,0,154.39008806469252
1746147341.0567045,1,151.0870591622295
1746147342.056968,0,153.21048178844137
1746147342.056968,1,154.09678538525097
1746147343.0569036,0,152.94492344173264
1746147343.0569036,1,153.5187187682211
1746147344.0564966,0,151.19367887702305
1746147344.0564966,1,151.1458056026638
1746147345.056952,0,154.57709848140556
1746147345.056952,1,152.3433148920962
1746147346.057185,0,154.68870364880738
1746147346.057185,1,154.55110257488369
1746147347.0569713,0,153.0869009849228
1746147347.0569713,1,151.56003912613113
1746147348.056594,0,151.4466168009452
1746147348.056594,1,154.01436924928674
1746147349.0565486,0,152.7620193282154
1746147349.0565486,1,152.81000908934308
1746147350.0566144,0,150.9142503245584
1746147350.0566144,1,152.6513588638721
1746147351.0564117,0,152.1477614845003
1746147351.0564117,1,153.44465715958202
1746147352.0570295,0,155.57103289018772
1746147352.0570295,1,153.67038091315226
1746147353.0562541,0,149.5542231692414
1746147353.0562541,1,153.6075340972
1746147354.05668,0,155.0075487658044
1746147354.05668,1,149.283892170128
1746147355.0567336,0,154.90396932313982
1746147355.0567336,1,149.19441899151772
1746147356.056411,0,151.92151392617055
1746147356.056411,1,149.1377929214193
1746147357.0567985,0,149.49746063923598
1746147357.0567985,1,150.09777543815508
1746147358.056199,0,150.11407334468214
1746147358.056199,1,151.00917805480785
1746147359.0568776,0,151.19567609842437
1746147359.0568776,1,150.15863582021373
1746147360.0565681,0,153.6540280763555
1746147360.0565681,1,153.23420790370395
