time,scope,value
1746147338.5850754,nrm.extra.perf.PAPI_L3_TCA.282003,62146109.0
1746147338.5850754,nrm.extra.perf.PAPI_TOT_INS.282003,5483815710.0
1746147338.5850754,nrm.extra.perf.PAPI_TOT_CYC.282003,17644485931.0
1746147338.5850754,nrm.extra.perf.PAPI_RES_STL.282003,6143673405.0
1746147338.5850754,nrm.extra.perf.PAPI_L3_TCM.282003,50346318.0
1746147339.5887637,nrm.extra.perf.PAPI_L3_TCA.282003,1199990221.0
1746147339.5887637,nrm.extra.perf.PAPI_TOT_INS.282003,70452418209.0
1746147339.5887637,nrm.extra.perf.PAPI_TOT_CYC.282003,239768435622.0
1746147339.5887637,nrm.extra.perf.PAPI_RES_STL.282003,163747074559.0
1746147339.5887637,nrm.extra.perf.PAPI_L3_TCM.282003,1021356251.0
1746147340.5882018,nrm.extra.perf.PAPI_L3_TCA.282003,2778705148.0
1746147340.5882018,nrm.extra.perf.PAPI_TOT_INS.282003,160299870627.0
1746147340.5882018,nrm.extra.perf.PAPI_TOT_CYC.282003,537051824154.0
1746147340.5882018,nrm.extra.perf.PAPI_RES_STL.282003,370463619776.0
1746147340.5882018,nrm.extra.perf.PAPI_L3_TCM.282003,2362193038.0
1746147341.586408,nrm.extra.perf.PAPI_L3_TCA.282003,4839368484.0
1746147341.586408,nrm.extra.perf.PAPI_TOT_INS.282003,274279487727.0
1746147341.586408,nrm.extra.perf.PAPI_TOT_CYC.282003,820412375673.0
1746147341.586408,nrm.extra.perf.PAPI_RES_STL.282003,555090763407.0
1746147341.586408,nrm.extra.perf.PAPI_L3_TCM.282003,4113109615.0
1746147342.5886912,nrm.extra.perf.PAPI_L3_TCA.282003,6910499709.0
1746147342.5886912,nrm.extra.perf.PAPI_TOT_INS.282003,388674980440.0
1746147342.5886912,nrm.extra.perf.PAPI_TOT_CYC.282003,1103842928723.0
1746147342.5886912,nrm.extra.perf.PAPI_RES_STL.282003,740506601863.0
1746147342.5886912,nrm.extra.perf.PAPI_L3_TCM.282003,5879874125.0
1746147343.5859957,nrm.extra.perf.PAPI_L3_TCA.282003,8954756316.0
1746147343.5859957,nrm.extra.perf.PAPI_TOT_INS.282003,502034579403.0
1746147343.5859957,nrm.extra.perf.PAPI_TOT_CYC.282003,1384487984681.0
1746147343.5859957,nrm.extra.perf.PAPI_RES_STL.282003,921341239608.0
1746147343.5859957,nrm.extra.perf.PAPI_L3_TCM.282003,7613179984.0
1746147344.5885108,nrm.extra.perf.PAPI_L3_TCA.282003,10982860001.0
1746147344.5885108,nrm.extra.perf.PAPI_TOT_INS.282003,614694362181.0
1746147344.5885108,nrm.extra.perf.PAPI_TOT_CYC.282003,1665194789583.0
1746147344.5885108,nrm.extra.perf.PAPI_RES_STL.282003,1102369676800.0
1746147344.5885108,nrm.extra.perf.PAPI_L3_TCM.282003,9339551479.0
1746147345.5876117,nrm.extra.perf.PAPI_L3_TCA.282003,12839642547.0
1746147345.5876117,nrm.extra.perf.PAPI_TOT_INS.282003,721703467028.0
1746147345.5876117,nrm.extra.perf.PAPI_TOT_CYC.282003,1951882328635.0
1746147345.5876117,nrm.extra.perf.PAPI_RES_STL.282003,1275078988881.0
1746147345.5876117,nrm.extra.perf.PAPI_L3_TCM.282003,10889649152.0
1746147346.5858092,nrm.extra.perf.PAPI_L3_TCA.282003,14686117549.0
1746147346.5858092,nrm.extra.perf.PAPI_TOT_INS.282003,828111472053.0
1746147346.5858092,nrm.extra.perf.PAPI_TOT_CYC.282003,2238394614268.0
1746147346.5858092,nrm.extra.perf.PAPI_RES_STL.282003,1446462366428.0
1746147346.5858092,nrm.extra.perf.PAPI_L3_TCM.282003,12427395326.0
1746147347.5862312,nrm.extra.perf.PAPI_L3_TCA.282003,16545479869.0
1746147347.5862312,nrm.extra.perf.PAPI_TOT_INS.282003,935350225438.0
1746147347.5862312,nrm.extra.perf.PAPI_TOT_CYC.282003,2525408517825.0
1746147347.5862312,nrm.extra.perf.PAPI_RES_STL.282003,1619704983273.0
1746147347.5862312,nrm.extra.perf.PAPI_L3_TCM.282003,13980715455.0
1746147348.5861337,nrm.extra.perf.PAPI_L3_TCA.282003,18379381946.0
1746147348.5861337,nrm.extra.perf.PAPI_TOT_INS.282003,1041561491435.0
1746147348.5861337,nrm.extra.perf.PAPI_TOT_CYC.282003,2810584430404.0
1746147348.5861337,nrm.extra.perf.PAPI_RES_STL.282003,1788388319001.0
1746147348.5861337,nrm.extra.perf.PAPI_L3_TCM.282003,15512067652.0
1746147349.5864286,nrm.extra.perf.PAPI_L3_TCA.282003,20245150314.0
1746147349.5864286,nrm.extra.perf.PAPI_TOT_INS.282003,1149223258710.0
1746147349.5864286,nrm.extra.perf.PAPI_TOT_CYC.282003,3097275201853.0
1746147349.5864286,nrm.extra.perf.PAPI_RES_STL.282003,1958991666041.0
1746147349.5864286,nrm.extra.perf.PAPI_L3_TCM.282003,17068827164.0
1746147350.5855937,nrm.extra.perf.PAPI_L3_TCA.282003,22000018115.0
1746147350.5855937,nrm.extra.perf.PAPI_TOT_INS.282003,1251370306405.0
1746147350.5855937,nrm.extra.perf.PAPI_TOT_CYC.282003,3381815192480.0
1746147350.5855937,nrm.extra.perf.PAPI_RES_STL.282003,2128417226263.0
1746147350.5855937,nrm.extra.perf.PAPI_L3_TCM.282003,18517956103.0
1746147351.586936,nrm.extra.perf.PAPI_L3_TCA.282003,23778248511.0
1746147351.586936,nrm.extra.perf.PAPI_TOT_INS.282003,1354876421100.0
1746147351.586936,nrm.extra.perf.PAPI_TOT_CYC.282003,3670081632866.0
1746147351.586936,nrm.extra.perf.PAPI_RES_STL.282003,2301835169676.0
1746147351.586936,nrm.extra.perf.PAPI_L3_TCM.282003,19982199244.0
1746147352.5870128,nrm.extra.perf.PAPI_L3_TCA.282003,25576177128.0
1746147352.5870128,nrm.extra.perf.PAPI_TOT_INS.282003,1459113529495.0
1746147352.5870128,nrm.extra.perf.PAPI_TOT_CYC.282003,3957805356265.0
1746147352.5870128,nrm.extra.perf.PAPI_RES_STL.282003,2476886242875.0
1746147352.5870128,nrm.extra.perf.PAPI_L3_TCM.282003,21458494209.0
1746147353.5881922,nrm.extra.perf.PAPI_L3_TCA.282003,27360922680.0
1746147353.5881922,nrm.extra.perf.PAPI_TOT_INS.282003,1563230505278.0
1746147353.5881922,nrm.extra.perf.PAPI_TOT_CYC.282003,4245934984733.0
1746147353.5881922,nrm.extra.perf.PAPI_RES_STL.282003,2648735852049.0
1746147353.5881922,nrm.extra.perf.PAPI_L3_TCM.282003,22919944895.0
1746147354.586808,nrm.extra.perf.PAPI_L3_TCA.282003,29151122049.0
1746147354.586808,nrm.extra.perf.PAPI_TOT_INS.282003,1667668482305.0
1746147354.586808,nrm.extra.perf.PAPI_TOT_CYC.282003,4533516495847.0
1746147354.586808,nrm.extra.perf.PAPI_RES_STL.282003,2819105915749.0
1746147354.586808,nrm.extra.perf.PAPI_L3_TCM.282003,24380168454.0
1746147355.5868368,nrm.extra.perf.PAPI_L3_TCA.282003,30949287820.0
1746147355.5868368,nrm.extra.perf.PAPI_TOT_INS.282003,1772972271970.0
1746147355.5868368,nrm.extra.perf.PAPI_TOT_CYC.282003,4819121076609.0
1746147355.5868368,nrm.extra.perf.PAPI_RES_STL.282003,2984356135054.0
1746147355.5868368,nrm.extra.perf.PAPI_L3_TCM.282003,25838992283.0
1746147356.5859263,nrm.extra.perf.PAPI_L3_TCA.282003,32771213930.0
1746147356.5859263,nrm.extra.perf.PAPI_TOT_INS.282003,1879262990795.0
1746147356.5859263,nrm.extra.perf.PAPI_TOT_CYC.282003,5106486447201.0
1746147356.5859263,nrm.extra.perf.PAPI_RES_STL.282003,3151434987760.0
1746147356.5859263,nrm.extra.perf.PAPI_L3_TCM.282003,27315115351.0
1746147357.5874534,nrm.extra.perf.PAPI_L3_TCA.282003,34778882876.0
1746147357.5874534,nrm.extra.perf.PAPI_TOT_INS.282003,1995261073010.0
1746147357.5874534,nrm.extra.perf.PAPI_TOT_CYC.282003,5387088682358.0
1746147357.5874534,nrm.extra.perf.PAPI_RES_STL.282003,3308614307822.0
1746147357.5874534,nrm.extra.perf.PAPI_L3_TCM.282003,28938389004.0
1746147358.5856373,nrm.extra.perf.PAPI_L3_TCA.282003,36820040172.0
1746147358.5856373,nrm.extra.perf.PAPI_TOT_INS.282003,2112541653435.0
1746147358.5856373,nrm.extra.perf.PAPI_TOT_CYC.282003,5669822958671.0
1746147358.5856373,nrm.extra.perf.PAPI_RES_STL.282003,3468317539031.0
1746147358.5856373,nrm.extra.perf.PAPI_L3_TCM.282003,30578706539.0
1746147359.58596,nrm.extra.perf.PAPI_L3_TCA.282003,38909178707.0
1746147359.58596,nrm.extra.perf.PAPI_TOT_INS.282003,2232923167446.0
1746147359.58596,nrm.extra.perf.PAPI_TOT_CYC.282003,5951988706249.0
1746147359.58596,nrm.extra.perf.PAPI_RES_STL.282003,3627146753091.0
1746147359.58596,nrm.extra.perf.PAPI_L3_TCM.282003,32218371296.0
1746147360.561585,nrm.extra.perf.PAPI_L3_TCA.282003,40865905995.0
1746147360.561585,nrm.extra.perf.PAPI_TOT_INS.282003,2345732283089.0
1746147360.561585,nrm.extra.perf.PAPI_TOT_CYC.282003,6217031379849.0
1746147360.561585,nrm.extra.perf.PAPI_RES_STL.282003,3775761358759.0
1746147360.561585,nrm.extra.perf.PAPI_L3_TCM.282003,33754582908.0
