time,value
1746147338.8702219,1.0
1746147338.8976822,1.0
1746147338.9245842,1.0
1746147338.9513466,1.0
1746147338.9783173,1.0
1746147339.0051434,1.0
1746147339.0321584,1.0
1746147339.060521,1.0
1746147339.0876887,1.0
1746147339.1161494,1.0
1746147339.1433077,1.0
1746147339.1700563,1.0
1746147339.196903,1.0
1746147339.2238991,1.0
1746147339.2509506,1.0
1746147339.2779188,1.0
1746147339.304829,1.0
1746147339.33173,1.0
1746147339.3586383,1.0
1746147339.3855543,1.0
1746147339.4125636,1.0
1746147339.439507,1.0
1746147339.4665198,1.0
1746147339.49332,1.0
1746147339.5203183,1.0
1746147339.5473325,1.0
1746147339.5742667,1.0
1746147339.602232,1.0
1746147339.6392384,1.0
1746147339.6667302,1.0
1746147339.6935189,1.0
1746147339.720365,1.0
1746147339.7471995,1.0
1746147339.7738793,1.0
1746147339.8006825,1.0
1746147339.827441,1.0
1746147339.8542538,1.0
1746147339.8809786,1.0
1746147339.9078293,1.0
1746147339.934548,1.0
1746147339.961377,1.0
1746147339.9882317,1.0
1746147340.0149963,1.0
1746147340.041868,1.0
1746147340.0707803,1.0
1746147340.097554,1.0
1746147340.125543,1.0
1746147340.152509,1.0
1746147340.1792848,1.0
1746147340.205988,1.0
1746147340.2328463,1.0
1746147340.2597349,1.0
1746147340.286565,1.0
1746147340.3136947,1.0
1746147340.3404868,1.0
1746147340.3673818,1.0
1746147340.3942513,1.0
1746147340.4340124,1.0
1746147340.453344,1.0
1746147340.4725156,1.0
1746147340.4917514,1.0
1746147340.5111845,1.0
1746147340.530398,1.0
1746147340.5495834,1.0
1746147340.5689766,1.0
1746147340.5892606,1.0
1746147340.6088822,1.0
1746147340.6288843,1.0
1746147340.6486762,1.0
1746147340.6684303,1.0
1746147340.6883283,1.0
1746147340.7080145,1.0
1746147340.7278414,1.0
1746147340.7477796,1.0
1746147340.767818,1.0
1746147340.7876651,1.0
1746147340.807318,1.0
1746147340.8270767,1.0
1746147340.8468907,1.0
1746147340.8667994,1.0
1746147340.886604,1.0
1746147340.906364,1.0
1746147340.926124,1.0
1746147340.9459102,1.0
1746147340.965797,1.0
1746147340.9855838,1.0
1746147341.0053449,1.0
1746147341.0251575,1.0
1746147341.0449688,1.0
1746147341.0665116,1.0
1746147341.0861208,1.0
1746147341.1069553,1.0
1746147341.126648,1.0
1746147341.146535,1.0
1746147341.1664534,1.0
1746147341.18628,1.0
1746147341.2098916,1.0
1746147341.2325273,1.0
1746147341.252072,1.0
1746147341.2716606,1.0
1746147341.2910893,1.0
1746147341.3105402,1.0
1746147341.3301215,1.0
1746147341.3503196,1.0
1746147341.3698266,1.0
1746147341.3894486,1.0
1746147341.408963,1.0
1746147341.4285374,1.0
1746147341.4482238,1.0
1746147341.4679732,1.0
1746147341.487635,1.0
1746147341.5074604,1.0
1746147341.5271423,1.0
1746147341.5466702,1.0
1746147341.5662596,1.0
1746147341.587661,1.0
1746147341.607181,1.0
1746147341.6271298,1.0
1746147341.6466527,1.0
1746147341.6664197,1.0
1746147341.686252,1.0
1746147341.7060354,1.0
1746147341.7257957,1.0
1746147341.7457213,1.0
1746147341.765495,1.0
1746147341.7852585,1.0
1746147341.8050969,1.0
1746147341.8247492,1.0
1746147341.8446054,1.0
1746147341.8641605,1.0
1746147341.8856146,1.0
1746147341.9052768,1.0
1746147341.9250593,1.0
1746147341.944569,1.0
1746147341.964417,1.0
1746147341.9840019,1.0
1746147342.003535,1.0
1746147342.0234241,1.0
1746147342.0431983,1.0
1746147342.0650158,1.0
1746147342.084692,1.0
1746147342.1054556,1.0
1746147342.1249216,1.0
1746147342.1447113,1.0
1746147342.1643698,1.0
1746147342.1840494,1.0
1746147342.2040076,1.0
1746147342.2235682,1.0
1746147342.2437289,1.0
1746147342.263474,1.0
1746147342.2829235,1.0
1746147342.3027325,1.0
1746147342.3223689,1.0
1746147342.3420916,1.0
1746147342.361542,1.0
1746147342.3810139,1.0
1746147342.4007592,1.0
1746147342.420538,1.0
1746147342.4402447,1.0
1746147342.4599042,1.0
1746147342.479432,1.0
1746147342.4989986,1.0
1746147342.5186524,1.0
1746147342.5383184,1.0
1746147342.5578837,1.0
1746147342.577899,1.0
1746147342.5984666,1.0
1746147342.617955,1.0
1746147342.637353,1.0
1746147342.6572633,1.0
1746147342.6769197,1.0
1746147342.6965475,1.0
1746147342.7161276,1.0
1746147342.7358305,1.0
1746147342.7553527,1.0
1746147342.7749276,1.0
1746147342.7948022,1.0
1746147342.814451,1.0
1746147342.8337939,1.0
1746147342.8533406,1.0
1746147342.8730876,1.0
1746147342.893076,1.0
1746147342.9127703,1.0
1746147342.9325194,1.0
1746147342.9525845,1.0
1746147342.9721067,1.0
1746147342.9982038,1.0
1746147343.020378,1.0
1746147343.039986,1.0
1746147343.0611105,1.0
1746147343.0809746,1.0
1746147343.1014905,1.0
1746147343.1210036,1.0
1746147343.140743,1.0
1746147343.1603181,1.0
1746147343.1797621,1.0
1746147343.1996963,1.0
1746147343.2193637,1.0
1746147343.2391207,1.0
1746147343.2702382,1.0
1746147343.289867,1.0
1746147343.3093266,1.0
1746147343.3289309,1.0
1746147343.34847,1.0
1746147343.3683412,1.0
1746147343.388204,1.0
1746147343.4077697,1.0
1746147343.4273376,1.0
1746147343.4473073,1.0
1746147343.4670587,1.0
1746147343.486665,1.0
1746147343.5063336,1.0
1746147343.5259223,1.0
1746147343.545708,1.0
1746147343.565349,1.0
1746147343.5862174,1.0
1746147343.6061225,1.0
1746147343.6256704,1.0
1746147343.6454115,1.0
1746147343.6650765,1.0
1746147343.6846087,1.0
1746147343.7041605,1.0
1746147343.7236397,1.0
1746147343.7431304,1.0
1746147343.7629776,1.0
1746147343.7826347,1.0
1746147343.8030496,1.0
1746147343.8225753,1.0
1746147343.8425033,1.0
1746147343.8621078,1.0
1746147343.8817716,1.0
1746147343.901309,1.0
1746147343.9210896,1.0
