time,scope,value
1746147338.0565066,0,150531.95434570312
1746147338.0565066,1,150532.03356933594
1746147339.0563025,0,150607.06323242188
1746147339.0563025,1,150607.06323242188
1746147340.0562723,0,150772.14935302734
1746147340.0562723,1,150772.69329833984
1746147341.0567045,0,150938.01373291016
1746147341.0567045,1,150938.1323852539
1746147342.056968,0,151090.3755493164
1746147342.056968,1,151090.6534423828
1746147343.0569036,0,151242.96014404297
1746147343.0569036,1,151243.0985107422
1746147344.0564966,0,151395.3930053711
1746147344.0564966,1,151395.51080322266
1746147345.056952,0,151548.25482177734
1746147345.056952,1,151548.41790771484
1746147346.057185,0,151700.63916015625
1746147346.057185,1,151701.10040283203
1746147347.0569713,0,151853.26037597656
1746147347.0569713,1,151853.4425048828
1746147348.056594,0,152005.63916015625
1746147348.056594,1,152005.76959228516
1746147349.0565486,0,152158.3126220703
1746147349.0565486,1,152158.6492919922
1746147350.0566144,0,152310.77764892578
1746147350.0566144,1,152311.10467529297
1746147351.0564117,0,152463.03448486328
1746147351.0564117,1,152463.30004882812
1746147352.0570295,0,152615.7625732422
1746147352.0570295,1,152615.89068603516
1746147353.0562541,0,152768.3197631836
1746147353.0562541,1,152768.45050048828
1746147354.05668,0,152921.02642822266
1746147354.05668,1,152921.45874023438
1746147355.0567336,0,153073.5059814453
1746147355.0567336,1,153073.66387939453
1746147356.056411,0,153226.11395263672
1746147356.056411,1,153226.24768066406
1746147357.0567985,0,153378.81756591797
1746147357.0567985,1,153379.1417236328
1746147358.056199,0,153531.14483642578
1746147358.056199,1,153531.42456054688
1746147359.0568776,0,153683.7564086914
1746147359.0568776,1,153683.90545654297
1746147360.0565681,0,153836.18487548828
1746147360.0565681,1,153836.30438232422
