time,value
1764860955.4762418,1.0
1764860955.6314547,1.0
1764860955.7858417,1.0
1764860955.942013,1.0
1764860956.096123,1.0
1764860956.2571752,1.0
1764860956.4616077,1.0
1764860956.7191398,1.0
1764860956.9439921,1.0
1764860957.1876547,1.0
1764860957.4246323,1.0
1764860957.648693,1.0
1764860957.8718839,1.0
1764860958.094672,1.0
1764860958.3266063,1.0
1764860958.5373473,1.0
1764860958.745677,1.0
1764860958.9541945,1.0
1764860959.167303,1.0
1764860959.4027522,1.0
1764860959.6129556,1.0
1764860959.821164,1.0
1764860960.03423,1.0
1764860960.2452347,1.0
1764860960.4595673,1.0
1764860960.6695535,1.0
1764860960.8799841,1.0
1764860961.0891106,1.0
1764860961.2994895,1.0
1764860961.50844,1.0
1764860961.724998,1.0
1764860961.9349246,1.0
1764860962.1447768,1.0
1764860962.3536963,1.0
1764860962.562619,1.0
1764860962.771903,1.0
1764860962.9805763,1.0
1764860963.1891227,1.0
1764860963.3992505,1.0
1764860963.6078296,1.0
1764860963.8172474,1.0
1764860964.0262098,1.0
1764860964.2464397,1.0
1764860964.4582708,1.0
1764860964.6672158,1.0
1764860964.8818915,1.0
1764860965.1328452,1.0
1764860965.413295,1.0
1764860965.6228344,1.0
1764860965.8430357,1.0
1764860966.0750113,1.0
1764860966.2888565,1.0
1764860966.501238,1.0
1764860966.7088745,1.0
1764860966.924094,1.0
1764860967.1441097,1.0
1764860967.3539236,1.0
1764860967.5641088,1.0
1764860967.786915,1.0
1764860968.0309806,1.0
1764860968.2341516,1.0
1764860968.4526925,1.0
1764860968.6537626,1.0
1764860968.8594139,1.0
1764860969.0668387,1.0
1764860969.2755964,1.0
1764860969.4784784,1.0
1764860969.6801803,1.0
1764860969.8838286,1.0
1764860970.1239698,1.0
1764860970.3379629,1.0
1764860970.5507157,1.0
1764860970.7648747,1.0
1764860970.974894,1.0
1764860971.198834,1.0
1764860971.4059513,1.0
1764860971.6428225,1.0
1764860971.8726525,1.0
1764860972.0804968,1.0
1764860972.2898924,1.0
1764860972.5168576,1.0
1764860972.744882,1.0
1764860972.9878013,1.0
1764860973.188516,1.0
1764860973.3908656,1.0
1764860973.6158721,1.0
1764860973.8249056,1.0
1764860974.040585,1.0
1764860974.2433562,1.0
1764860974.4522192,1.0
1764860974.6539319,1.0
1764860974.8770807,1.0
1764860975.0818987,1.0
1764860975.3055463,1.0
1764860975.5070474,1.0
1764860975.7229264,1.0
1764860975.9442956,1.0
1764860976.1493428,1.0
1764860976.3617065,1.0
1764860976.561675,1.0
1764860976.763845,1.0
1764860976.9646177,1.0
1764860977.1672854,1.0
1764860977.3675723,1.0
1764860977.5727549,1.0
1764860977.7742531,1.0
1764860977.976847,1.0
1764860978.1931365,1.0
1764860978.405757,1.0
1764860978.619884,1.0
1764860978.8309934,1.0
1764860979.056231,1.0
1764860979.2585926,1.0
