time,scope,value
1764860955.6444268,0,27575817.457946777
1764860955.6444268,1,27575818.115234375
1764860956.6448247,0,27575958.705444336
1764860956.6448247,1,27575958.705444336
1764860957.6443157,0,27576036.34515381
1764860957.6443157,1,27576036.34515381
1764860958.6443124,0,27576116.91784668
1764860958.6443124,1,27576116.91784668
1764860959.6443403,0,27576199.662902832
1764860959.6443403,1,27576199.662902832
1764860960.644324,0,27576282.429748535
1764860960.644324,1,27576282.429748535
1764860961.6443112,0,27576365.221740723
1764860961.6443112,1,27576365.221740723
1764860962.6443083,0,27576447.980651855
1764860962.6443083,1,27576448.142211914
1764860963.6443148,0,27576530.655578613
1764860963.6443148,1,27576530.708374023
1764860964.6449604,0,27576613.481445312
1764860964.6449604,1,27576613.561462402
1764860965.6443748,0,27576696.23400879
1764860965.6443748,1,27576696.567382812
1764860966.644305,0,27576778.94921875
1764860966.644305,1,27576778.94921875
1764860967.6443124,0,27576861.804138184
1764860967.6443124,1,27576861.804138184
1764860968.645092,0,27576944.478393555
1764860968.645092,1,27576944.478393555
1764860969.6443129,0,27577027.309020996
1764860969.6443129,1,27577027.309020996
1764860970.6443007,0,27577109.88421631
1764860970.6443007,1,27577109.88421631
1764860971.6444063,0,27577192.62762451
1764860971.6444063,1,27577192.62762451
1764860972.6452076,0,27577275.61529541
1764860972.6452076,1,27577275.708374023
1764860973.6443486,0,27577358.240966797
1764860973.6443486,1,27577358.331237793
1764860974.6443026,0,27577440.987426758
1764860974.6443026,1,27577440.987426758
1764860975.6443005,0,27577523.780395508
1764860975.6443005,1,27577523.780395508
1764860976.644325,0,27577606.54333496
1764860976.644325,1,27577606.621826172
1764860977.6443124,0,27577689.303527832
1764860977.6443124,1,27577689.409179688
1764860978.6443455,0,27577771.966003418
1764860978.6443455,1,27577772.083618164
1764860979.6443098,0,27577854.85949707
1764860979.6443098,1,27577854.93988037
1764860980.644526,0,27577937.565429688
1764860980.644526,1,27577937.565429688
1764860981.644302,0,27578020.37939453
1764860981.644302,1,27578020.37939453
1764860982.6443055,0,27578103.15209961
1764860982.6443055,1,27578103.15209961
1764860983.644309,0,27578185.928771973
1764860983.644309,1,27578185.928771973
1764860984.644396,0,27578268.530944824
1764860984.644396,1,27578268.625183105
1764860985.6443048,0,27578351.303955078
1764860985.6443048,1,27578351.303955078
1764860986.6443095,0,27578434.207214355
1764860986.6443095,1,27578434.207214355
1764860987.6443017,0,27578516.815490723
1764860987.6443017,1,27578516.815490723
1764860988.6473014,0,27578599.954101562
1764860988.6473014,1,27578599.954101562
1764860989.6442878,0,27578682.389160156
1764860989.6442878,1,27578682.389160156
1764860990.6443279,0,27578765.109802246
1764860990.6443279,1,27578765.109802246
1764860991.6443143,0,27578847.889404297
1764860991.6443143,1,27578847.985229492
1764860992.644299,0,27578930.677856445
1764860992.644299,1,27578930.677856445
1764860993.6443315,0,27579013.323242188
1764860993.6443315,1,27579013.323242188
1764860994.6443074,0,27579096.13824463
1764860994.6443074,1,27579096.227600098
1764860995.6443055,0,27579178.893676758
1764860995.6443055,1,27579178.893676758
1764860996.646908,0,27579262.039001465
1764860996.646908,1,27579262.039001465
1764860997.6448455,0,27579344.44769287
1764860997.6448455,1,27579344.44769287
1764860998.6443174,0,27579427.1842041
1764860998.6443174,1,27579427.1842041
1764860999.6443005,0,27579510.03253174
1764860999.6443005,1,27579510.03253174
1764861000.6443055,0,27579592.713500977
1764861000.6443055,1,27579592.713500977
