time,scope,value
1764860956.1575265,nrm.extra.perf.PAPI_L3_TCA.466531,723967041.0
1764860956.1575265,nrm.extra.perf.PAPI_TOT_INS.466531,238777963811.0
1764860956.1575265,nrm.extra.perf.PAPI_TOT_CYC.466531,273368956338.0
1764860956.1575265,nrm.extra.perf.PAPI_RES_STL.466531,103410960038.0
1764860956.1575265,nrm.extra.perf.PAPI_L3_TCM.466531,639955847.0
1764860957.158292,nrm.extra.perf.PAPI_L3_TCA.466531,1164216986.0
1764860957.158292,nrm.extra.perf.PAPI_TOT_INS.466531,410335788620.0
1764860957.158292,nrm.extra.perf.PAPI_TOT_CYC.466531,433361990224.0
1764860957.158292,nrm.extra.perf.PAPI_RES_STL.466531,151403621294.0
1764860957.158292,nrm.extra.perf.PAPI_L3_TCM.466531,1028454084.0
1764860958.162488,nrm.extra.perf.PAPI_L3_TCA.466531,1651411138.0
1764860958.162488,nrm.extra.perf.PAPI_TOT_INS.466531,561052806268.0
1764860958.162488,nrm.extra.perf.PAPI_TOT_CYC.466531,578339616676.0
1764860958.162488,nrm.extra.perf.PAPI_RES_STL.466531,194610002529.0
1764860958.162488,nrm.extra.perf.PAPI_L3_TCM.466531,1465816087.0
1764860959.15712,nrm.extra.perf.PAPI_L3_TCA.466531,2107620047.0
1764860959.15712,nrm.extra.perf.PAPI_TOT_INS.466531,736605599644.0
1764860959.15712,nrm.extra.perf.PAPI_TOT_CYC.466531,733517460613.0
1764860959.15712,nrm.extra.perf.PAPI_RES_STL.466531,235959964199.0
1764860959.15712,nrm.extra.perf.PAPI_L3_TCM.466531,1855977408.0
1764860960.1590536,nrm.extra.perf.PAPI_L3_TCA.466531,2620298510.0
1764860960.1590536,nrm.extra.perf.PAPI_TOT_INS.466531,901546186368.0
1764860960.1590536,nrm.extra.perf.PAPI_TOT_CYC.466531,893922592991.0
1764860960.1590536,nrm.extra.perf.PAPI_RES_STL.466531,281558064645.0
1764860960.1590536,nrm.extra.perf.PAPI_L3_TCM.466531,2304562923.0
1764860961.1581316,nrm.extra.perf.PAPI_L3_TCA.466531,3135016888.0
1764860961.1581316,nrm.extra.perf.PAPI_TOT_INS.466531,1068989325578.0
1764860961.1581316,nrm.extra.perf.PAPI_TOT_CYC.466531,1051239839869.0
1764860961.1581316,nrm.extra.perf.PAPI_RES_STL.466531,327645524675.0
1764860961.1581316,nrm.extra.perf.PAPI_L3_TCM.466531,2753662118.0
1764860962.1598797,nrm.extra.perf.PAPI_L3_TCA.466531,3597893575.0
1764860962.1598797,nrm.extra.perf.PAPI_TOT_INS.466531,1240751856269.0
1764860962.1598797,nrm.extra.perf.PAPI_TOT_CYC.466531,1206525524591.0
1764860962.1598797,nrm.extra.perf.PAPI_RES_STL.466531,371380717787.0
1764860962.1598797,nrm.extra.perf.PAPI_L3_TCM.466531,3162572883.0
1764860963.1581001,nrm.extra.perf.PAPI_L3_TCA.466531,4093685227.0
1764860963.1581001,nrm.extra.perf.PAPI_TOT_INS.466531,1414318014591.0
1764860963.1581001,nrm.extra.perf.PAPI_TOT_CYC.466531,1363963567520.0
1764860963.1581001,nrm.extra.perf.PAPI_RES_STL.466531,416177151975.0
1764860963.1581001,nrm.extra.perf.PAPI_L3_TCM.466531,3591243450.0
1764860964.1580324,nrm.extra.perf.PAPI_L3_TCA.466531,4610009561.0
1764860964.1580324,nrm.extra.perf.PAPI_TOT_INS.466531,1584120283919.0
1764860964.1580324,nrm.extra.perf.PAPI_TOT_CYC.466531,1521409313156.0
1764860964.1580324,nrm.extra.perf.PAPI_RES_STL.466531,462333427163.0
1764860964.1580324,nrm.extra.perf.PAPI_L3_TCM.466531,4041663091.0
1764860965.1586761,nrm.extra.perf.PAPI_L3_TCA.466531,5068208657.0
1764860965.1586761,nrm.extra.perf.PAPI_TOT_INS.466531,1744345070321.0
1764860965.1586761,nrm.extra.perf.PAPI_TOT_CYC.466531,1678911138808.0
1764860965.1586761,nrm.extra.perf.PAPI_RES_STL.466531,505590498103.0
1764860965.1586761,nrm.extra.perf.PAPI_L3_TCM.466531,4441961379.0
