time,scope,value
1746038887.9715807,0,48.87356831398264
1746038887.9715807,1,130.5937773169247
1746038888.9712796,0,159.59392927642003
1746038888.9712796,1,152.6710517464737
1746038889.9713106,0,84.07446453723037
1746038889.9713106,1,82.14644842693255
1746038890.971201,0,84.32960546518032
1746038890.971201,1,83.90560645773432
1746038891.971288,0,82.88879324181183
1746038891.971288,1,82.68867734797733
1746038892.9712856,0,81.46038253409587
1746038892.9712856,1,83.18668873645375
1746038893.9712799,0,158.12284060588362
1746038893.9712799,1,158.784519539956
1746038894.9715865,0,158.94399980654615
1746038894.9715865,1,148.67177877333856
1746038895.9712532,0,159.04087386649385
1746038895.9712532,1,145.39719265523237
1746038896.971246,0,160.23669528685824
1746038896.971246,1,160.67138256482073
1746038897.9712412,0,160.67542691276168
1746038897.9712412,1,160.2164672189993
1746038898.9712665,0,110.4840356619215
1746038898.9712665,1,110.87191594273598
1746038899.9712021,0,110.87925744552625
1746038899.9712021,1,111.31968968970588
1746038900.9712436,0,111.69680920099815
1746038900.9712436,1,110.97557846272498
1746038901.9715405,0,112.48857795363192
1746038901.9715405,1,111.87340210729762
1746038902.971644,0,112.15528729714553
1746038902.971644,1,111.22420181338168
1746038903.9714296,0,78.17006726514589
1746038903.9714296,1,78.20834785772196
1746038904.9712527,0,78.01530907473105
1746038904.9712527,1,78.91292777410906
1746038905.971115,0,79.0004845545364
1746038905.971115,1,78.41887343850625
1746038906.9716558,0,77.2037682867186
1746038906.9716558,1,77.21614399237633
