time,scope,value
1746038889.0070856,nrm.extra.perf.PAPI_L3_TCA.117826,2192406692.0
1746038889.0070856,nrm.extra.perf.PAPI_TOT_INS.117826,48034843417.0
1746038889.0070856,nrm.extra.perf.PAPI_TOT_CYC.117826,294643602783.0
1746038889.0070856,nrm.extra.perf.PAPI_RES_STL.117826,247352117881.0
1746038889.0070856,nrm.extra.perf.PAPI_L3_TCM.117826,1939064468.0
1746038890.007867,nrm.extra.perf.PAPI_L3_TCA.117826,4201264126.0
1746038890.007867,nrm.extra.perf.PAPI_TOT_INS.117826,90285991246.0
1746038890.007867,nrm.extra.perf.PAPI_TOT_CYC.117826,500989920873.0
1746038890.007867,nrm.extra.perf.PAPI_RES_STL.117826,422966062703.0
1746038890.007867,nrm.extra.perf.PAPI_L3_TCM.117826,3719129829.0
1746038891.0079443,nrm.extra.perf.PAPI_L3_TCA.117826,6162260461.0
1746038891.0079443,nrm.extra.perf.PAPI_TOT_INS.117826,131556817960.0
1746038891.0079443,nrm.extra.perf.PAPI_TOT_CYC.117826,697939805223.0
1746038891.0079443,nrm.extra.perf.PAPI_RES_STL.117826,589578472347.0
1746038891.0079443,nrm.extra.perf.PAPI_L3_TCM.117826,5455135191.0
1746038892.0089693,nrm.extra.perf.PAPI_L3_TCA.117826,8163824949.0
1746038892.0089693,nrm.extra.perf.PAPI_TOT_INS.117826,173414074224.0
1746038892.0089693,nrm.extra.perf.PAPI_TOT_CYC.117826,897089561653.0
1746038892.0089693,nrm.extra.perf.PAPI_RES_STL.117826,759796319407.0
1746038892.0089693,nrm.extra.perf.PAPI_L3_TCM.117826,7227975343.0
1746038893.0077703,nrm.extra.perf.PAPI_L3_TCA.117826,10153646490.0
1746038893.0077703,nrm.extra.perf.PAPI_TOT_INS.117826,215174015097.0
1746038893.0077703,nrm.extra.perf.PAPI_TOT_CYC.117826,1096247911197.0
1746038893.0077703,nrm.extra.perf.PAPI_RES_STL.117826,928860096417.0
1746038893.0077703,nrm.extra.perf.PAPI_L3_TCM.117826,8985767605.0
1746038894.0052454,nrm.extra.perf.PAPI_L3_TCA.117826,12303459344.0
1746038894.0052454,nrm.extra.perf.PAPI_TOT_INS.117826,260176815445.0
1746038894.0052454,nrm.extra.perf.PAPI_TOT_CYC.117826,1338475552876.0
1746038894.0052454,nrm.extra.perf.PAPI_RES_STL.117826,1139238363193.0
1746038894.0052454,nrm.extra.perf.PAPI_L3_TCM.117826,10885231818.0
1746038895.0071871,nrm.extra.perf.PAPI_L3_TCA.117826,14663149769.0
1746038895.0071871,nrm.extra.perf.PAPI_TOT_INS.117826,309761434973.0
1746038895.0071871,nrm.extra.perf.PAPI_TOT_CYC.117826,1641559559727.0
1746038895.0071871,nrm.extra.perf.PAPI_RES_STL.117826,1406970359332.0
1746038895.0071871,nrm.extra.perf.PAPI_L3_TCM.117826,12977470438.0
1746038896.0064847,nrm.extra.perf.PAPI_L3_TCA.117826,17015626202.0
1746038896.0064847,nrm.extra.perf.PAPI_TOT_INS.117826,359024018082.0
1746038896.0064847,nrm.extra.perf.PAPI_TOT_CYC.117826,1941446571312.0
1746038896.0064847,nrm.extra.perf.PAPI_RES_STL.117826,1672068740120.0
1746038896.0064847,nrm.extra.perf.PAPI_L3_TCM.117826,15055811620.0
1746038897.0073981,nrm.extra.perf.PAPI_L3_TCA.117826,19354023842.0
1746038897.0073981,nrm.extra.perf.PAPI_TOT_INS.117826,408168605260.0
1746038897.0073981,nrm.extra.perf.PAPI_TOT_CYC.117826,2241481939578.0
1746038897.0073981,nrm.extra.perf.PAPI_RES_STL.117826,1936642525693.0
1746038897.0073981,nrm.extra.perf.PAPI_L3_TCM.117826,17126240040.0
1746038898.0063775,nrm.extra.perf.PAPI_L3_TCA.117826,21728118479.0
1746038898.0063775,nrm.extra.perf.PAPI_TOT_INS.117826,457748413425.0
1746038898.0063775,nrm.extra.perf.PAPI_TOT_CYC.117826,2543608341251.0
1746038898.0063775,nrm.extra.perf.PAPI_RES_STL.117826,2204946718947.0
1746038898.0063775,nrm.extra.perf.PAPI_L3_TCM.117826,19226960503.0
1746038899.0069406,nrm.extra.perf.PAPI_L3_TCA.117826,24060851605.0
1746038899.0069406,nrm.extra.perf.PAPI_TOT_INS.117826,506522339922.0
1746038899.0069406,nrm.extra.perf.PAPI_TOT_CYC.117826,2831758724839.0
1746038899.0069406,nrm.extra.perf.PAPI_RES_STL.117826,2459504609014.0
1746038899.0069406,nrm.extra.perf.PAPI_L3_TCM.117826,21290922367.0
1746038900.0058808,nrm.extra.perf.PAPI_L3_TCA.117826,26286108021.0
1746038900.0058808,nrm.extra.perf.PAPI_TOT_INS.117826,552871000916.0
1746038900.0058808,nrm.extra.perf.PAPI_TOT_CYC.117826,3084268058946.0
1746038900.0058808,nrm.extra.perf.PAPI_RES_STL.117826,2680643116277.0
1746038900.0058808,nrm.extra.perf.PAPI_L3_TCM.117826,23257491692.0
1746038901.0073888,nrm.extra.perf.PAPI_L3_TCA.117826,28470482824.0
1746038901.0073888,nrm.extra.perf.PAPI_TOT_INS.117826,598867188757.0
1746038901.0073888,nrm.extra.perf.PAPI_TOT_CYC.117826,3335553106772.0
1746038901.0073888,nrm.extra.perf.PAPI_RES_STL.117826,2898221653002.0
1746038901.0073888,nrm.extra.perf.PAPI_L3_TCM.117826,25194519684.0
1746038902.0056005,nrm.extra.perf.PAPI_L3_TCA.117826,30705439618.0
1746038902.0056005,nrm.extra.perf.PAPI_TOT_INS.117826,645237160376.0
1746038902.0056005,nrm.extra.perf.PAPI_TOT_CYC.117826,3587592911615.0
1746038902.0056005,nrm.extra.perf.PAPI_RES_STL.117826,3119972864160.0
1746038902.0056005,nrm.extra.perf.PAPI_L3_TCM.117826,27169219093.0
1746038903.0063798,nrm.extra.perf.PAPI_L3_TCA.117826,32884829879.0
1746038903.0063798,nrm.extra.perf.PAPI_TOT_INS.117826,691116533982.0
1746038903.0063798,nrm.extra.perf.PAPI_TOT_CYC.117826,3837760547006.0
1746038903.0063798,nrm.extra.perf.PAPI_RES_STL.117826,3336358305983.0
1746038903.0063798,nrm.extra.perf.PAPI_L3_TCM.117826,29099403493.0
1746038904.0053282,nrm.extra.perf.PAPI_L3_TCA.117826,34973356966.0
1746038904.0053282,nrm.extra.perf.PAPI_TOT_INS.117826,734873549060.0
1746038904.0053282,nrm.extra.perf.PAPI_TOT_CYC.117826,4062021936742.0
1746038904.0053282,nrm.extra.perf.PAPI_RES_STL.117826,3529684814499.0
1746038904.0053282,nrm.extra.perf.PAPI_L3_TCM.117826,30948340898.0
1746038905.007319,nrm.extra.perf.PAPI_L3_TCA.117826,36906972709.0
1746038905.007319,nrm.extra.perf.PAPI_TOT_INS.117826,775101129264.0
1746038905.007319,nrm.extra.perf.PAPI_TOT_CYC.117826,4243418356508.0
1746038905.007319,nrm.extra.perf.PAPI_RES_STL.117826,3685134068784.0
1746038905.007319,nrm.extra.perf.PAPI_L3_TCM.117826,32663045335.0
1746038906.0092208,nrm.extra.perf.PAPI_L3_TCA.117826,38839128623.0
1746038906.0092208,nrm.extra.perf.PAPI_TOT_INS.117826,815257206781.0
1746038906.0092208,nrm.extra.perf.PAPI_TOT_CYC.117826,4424704918766.0
1746038906.0092208,nrm.extra.perf.PAPI_RES_STL.117826,3840697334469.0
1746038906.0092208,nrm.extra.perf.PAPI_L3_TCM.117826,34377936309.0
1746038907.0071864,nrm.extra.perf.PAPI_L3_TCA.117826,40771121674.0
1746038907.0071864,nrm.extra.perf.PAPI_TOT_INS.117826,855427621019.0
1746038907.0071864,nrm.extra.perf.PAPI_TOT_CYC.117826,4605878197292.0
1746038907.0071864,nrm.extra.perf.PAPI_RES_STL.117826,3995632416283.0
1746038907.0071864,nrm.extra.perf.PAPI_L3_TCM.117826,36085435431.0
1746038907.8603554,nrm.extra.perf.PAPI_L3_TCA.117826,42111914960.0
1746038907.8603554,nrm.extra.perf.PAPI_TOT_INS.117826,884558704340.0
1746038907.8603554,nrm.extra.perf.PAPI_TOT_CYC.117826,4732617221289.0
1746038907.8603554,nrm.extra.perf.PAPI_RES_STL.117826,4102722592718.0
1746038907.8603554,nrm.extra.perf.PAPI_L3_TCM.117826,37271118721.0
