time,value
1746038888.0530732,3.0
1746038888.0639915,3.0
1746038888.0748415,3.0
1746038888.0858026,3.0
1746038888.096759,3.0
1746038888.1075716,3.0
1746038888.118413,3.0
1746038888.1292012,3.0
1746038888.1400902,3.0
1746038888.1509025,3.0
1746038888.1617393,3.0
1746038888.1725757,3.0
1746038888.1834476,3.0
1746038888.1942785,3.0
1746038888.205075,3.0
1746038888.2159247,3.0
1746038888.2267494,3.0
1746038888.2376254,3.0
1746038888.2484267,3.0
1746038888.2593122,3.0
1746038888.2701886,3.0
1746038888.282778,3.0
1746038888.2934873,3.0
1746038888.3042262,3.0
1746038888.315081,3.0
1746038888.3258486,3.0
1746038888.3366215,3.0
1746038888.3474784,3.0
1746038888.3582208,3.0
1746038888.368989,3.0
1746038888.3797913,3.0
1746038888.3905346,3.0
1746038888.4015217,3.0
1746038888.4123561,3.0
1746038888.425032,3.0
1746038888.438084,3.0
1746038888.4504657,3.0
1746038888.4631069,3.0
1746038888.4760914,3.0
1746038888.4891174,3.0
1746038888.5019581,3.0
1746038888.5133634,3.0
1746038888.5264452,3.0
1746038888.5381234,3.0
1746038888.5495188,3.0
1746038888.5625541,3.0
1746038888.574663,3.0
1746038888.585411,3.0
1746038888.5961308,3.0
1746038888.6069758,3.0
1746038888.6178522,3.0
1746038888.6286092,3.0
1746038888.639431,3.0
1746038888.6501338,3.0
1746038888.661004,3.0
1746038888.671694,3.0
1746038888.6825101,3.0
1746038888.6932797,3.0
1746038888.704045,3.0
1746038888.7148035,3.0
1746038888.7255538,3.0
1746038888.7362084,3.0
1746038888.7469401,3.0
1746038888.7577493,2.0
1746038888.768442,3.0
1746038888.7791295,3.0
1746038888.7897792,3.0
1746038888.8004694,3.0
1746038888.8110812,3.0
1746038888.82167,3.0
1746038888.832611,3.0
1746038888.8432064,3.0
1746038888.853845,3.0
1746038888.8644688,3.0
1746038888.8752027,3.0
1746038888.8858066,3.0
1746038888.8965068,3.0
1746038888.907084,3.0
1746038888.917784,3.0
1746038888.9284115,3.0
1746038888.9390316,3.0
1746038888.9500139,3.0
1746038888.9607897,3.0
1746038888.9714031,3.0
1746038888.9849746,3.0
1746038888.9956994,3.0
1746038889.0074015,3.0
1746038889.0243216,3.0
1746038889.0379088,2.0
1746038889.0485857,3.0
1746038889.0598602,3.0
1746038889.0704489,3.0
1746038889.0811784,3.0
1746038889.091846,3.0
1746038889.102608,3.0
1746038889.1137736,3.0
1746038889.125978,3.0
1746038889.1385007,3.0
1746038889.151377,3.0
1746038889.1645432,3.0
1746038889.1774569,3.0
1746038889.1904924,3.0
1746038889.203389,3.0
1746038889.2162228,3.0
1746038889.2291334,3.0
1746038889.2419515,3.0
1746038889.2547705,3.0
1746038889.2675486,3.0
1746038889.2802396,3.0
1746038889.2929473,3.0
1746038889.3055727,3.0
1746038889.3181267,3.0
1746038889.3306904,3.0
1746038889.3432536,3.0
1746038889.3557923,3.0
1746038889.3683066,3.0
1746038889.3808076,3.0
1746038889.3933427,3.0
1746038889.4058437,3.0
1746038889.4183674,3.0
1746038889.4308856,3.0
1746038889.4434235,3.0
1746038889.4559886,3.0
1746038889.4684775,3.0
1746038889.4810898,3.0
1746038889.4936006,3.0
1746038889.5061111,3.0
1746038889.5186048,3.0
1746038889.5310552,3.0
1746038889.5435438,3.0
1746038889.5561862,3.0
1746038889.568653,3.0
1746038889.5811195,3.0
1746038889.5936415,3.0
1746038889.6061182,3.0
1746038889.6186438,3.0
1746038889.6310823,3.0
1746038889.643604,3.0
1746038889.6560168,3.0
1746038889.6684642,3.0
1746038889.6808374,3.0
1746038889.6932518,3.0
1746038889.705676,3.0
1746038889.718146,3.0
1746038889.7305913,3.0
1746038889.743056,3.0
1746038889.7555428,3.0
1746038889.7680721,3.0
1746038889.780546,3.0
1746038889.7930431,3.0
1746038889.8055537,3.0
1746038889.8180223,3.0
1746038889.830515,3.0
1746038889.8431087,3.0
1746038889.855606,3.0
1746038889.8681521,3.0
1746038889.880707,3.0
1746038889.8932157,3.0
1746038889.9057705,3.0
1746038889.9182782,3.0
1746038889.9308429,3.0
1746038889.9434018,3.0
1746038889.9559042,3.0
1746038889.9683542,3.0
1746038889.982339,3.0
1746038889.9946733,3.0
1746038890.0084684,3.0
1746038890.0298703,3.0
1746038890.0445035,1.0
1746038890.0564,3.0
1746038890.0690587,3.0
1746038890.0813897,3.0
1746038890.0937874,3.0
1746038890.106246,3.0
1746038890.1186848,3.0
1746038890.131114,3.0
1746038890.1435077,3.0
1746038890.1559534,3.0
1746038890.168444,3.0
1746038890.1809382,3.0
1746038890.1933703,3.0
1746038890.2058282,3.0
1746038890.218283,3.0
1746038890.2306736,3.0
1746038890.2431488,3.0
1746038890.2555785,3.0
1746038890.2668593,2.0
1746038890.279111,3.0
1746038890.291554,3.0
1746038890.303953,3.0
1746038890.3163576,3.0
1746038890.3288426,3.0
1746038890.3412797,3.0
1746038890.3536687,3.0
1746038890.3661096,3.0
1746038890.3784375,3.0
1746038890.3909094,3.0
1746038890.4033322,3.0
1746038890.4158223,3.0
1746038890.4282053,3.0
1746038890.4407277,3.0
1746038890.453167,3.0
1746038890.4656389,3.0
1746038890.4780447,3.0
1746038890.4905298,3.0
1746038890.5029218,3.0
1746038890.5154262,3.0
1746038890.5279052,3.0
1746038890.540425,3.0
1746038890.552868,3.0
1746038890.5653849,3.0
1746038890.5777874,3.0
1746038890.5903795,3.0
1746038890.6028104,3.0
1746038890.6152985,3.0
1746038890.6277542,3.0
1746038890.640184,3.0
1746038890.652571,3.0
1746038890.664958,3.0
1746038890.6773317,3.0
1746038890.6897337,3.0
1746038890.7021391,3.0
1746038890.7145858,3.0
1746038890.7269776,3.0
1746038890.7394063,3.0
1746038890.7517805,3.0
1746038890.7641742,3.0
1746038890.776626,3.0
1746038890.7898161,3.0
1746038890.802238,3.0
1746038890.8146472,3.0
1746038890.8270915,3.0
1746038890.8397822,3.0
1746038890.8522544,3.0
1746038890.8647132,3.0
1746038890.8771152,3.0
1746038890.8895843,3.0
1746038890.901921,3.0
1746038890.914351,3.0
1746038890.9267936,3.0
1746038890.939185,3.0
1746038890.9577897,3.0
1746038890.9710827,3.0
1746038890.982435,2.0
1746038890.994854,3.0
1746038891.0090222,3.0
1746038891.0242543,3.0
1746038891.0380497,3.0
1746038891.0505297,3.0
1746038891.0633917,3.0
1746038891.075809,3.0
1746038891.0883868,3.0
1746038891.100907,3.0
1746038891.113407,3.0
1746038891.1259568,3.0
1746038891.1384652,3.0
1746038891.1509829,3.0
1746038891.1635268,3.0
1746038891.1760566,3.0
1746038891.1885753,3.0
1746038891.2011764,3.0
1746038891.2137241,3.0
1746038891.2262785,3.0
1746038891.2387865,3.0
1746038891.2512999,3.0
1746038891.2637823,3.0
