time,value
1761837266.6778176,2.0
1761837266.6927059,3.0
1761837266.707241,3.0
1761837266.721817,3.0
1761837266.7363484,3.0
1761837266.7508903,3.0
1761837266.7654629,3.0
1761837266.7800248,3.0
1761837266.7945828,3.0
1761837266.8091447,3.0
1761837266.8237004,3.0
1761837266.8382504,3.0
1761837266.8527966,3.0
1761837266.867342,3.0
1761837266.8820252,3.0
1761837266.8967566,3.0
1761837266.911312,3.0
1761837266.9258792,3.0
1761837266.9404128,3.0
1761837266.9549658,3.0
1761837266.9695113,3.0
1761837266.9840724,3.0
1761837266.9986134,3.0
1761837267.0131655,3.0
1761837267.0277069,3.0
1761837267.0422468,3.0
1761837267.0568013,3.0
1761837267.0668902,2.0
1761837267.0781415,2.0
1761837267.0927298,3.0
1761837267.107305,3.0
1761837267.121982,3.0
1761837267.1366713,3.0
1761837267.1513088,3.0
1761837267.1659553,3.0
1761837267.1806557,3.0
1761837267.1952739,3.0
1761837267.2053416,2.0
1761837267.2199464,3.0
1761837267.2346032,3.0
1761837267.2492077,3.0
1761837267.2638714,3.0
1761837267.2784991,3.0
1761837267.2931664,3.0
1761837267.307784,3.0
1761837267.3224115,3.0
1761837267.3370707,3.0
1761837267.3471954,2.0
1761837267.3618078,3.0
1761837267.376429,3.0
1761837267.391071,3.0
1761837267.4056926,3.0
1761837267.4203093,3.0
1761837267.434944,3.0
1761837267.4495728,3.0
1761837267.4641995,3.0
1761837267.4788852,3.0
1761837267.4935753,3.0
1761837267.5082347,3.0
1761837267.5229168,3.0
1761837267.5376074,3.0
1761837267.5522542,3.0
1761837267.5669158,3.0
1761837267.5769763,2.0
1761837267.5916471,3.0
1761837267.6017337,2.0
1761837267.6172485,3.0
1761837267.6297998,1.0
1761837267.6407874,1.0
1761837267.6553166,3.0
1761837267.6700432,3.0
1761837267.6801424,2.0
1761837267.694706,3.0
1761837267.709338,3.0
1761837267.7239373,3.0
1761837267.7339385,2.0
1761837267.7485595,3.0
1761837267.7634208,3.0
1761837267.7736325,2.0
1761837267.7838688,2.0
1761837267.7941878,2.0
1761837267.8043892,2.0
1761837267.8145828,2.0
1761837267.8248146,2.0
1761837267.8352308,2.0
1761837267.845463,2.0
1761837267.8557,2.0
1761837267.8659525,2.0
1761837267.8763278,2.0
1761837267.8865087,2.0
1761837267.896704,2.0
1761837267.9070938,2.0
1761837267.9173267,2.0
1761837267.9276204,2.0
1761837267.9378238,2.0
1761837267.948072,2.0
1761837267.9582589,2.0
1761837267.9685946,2.0
1761837267.978765,2.0
1761837267.989252,2.0
1761837267.99943,2.0
1761837268.009727,2.0
1761837268.0199926,2.0
1761837268.0302641,2.0
1761837268.0405014,2.0
1761837268.0510375,2.0
1761837268.0613348,2.0
1761837268.0715957,2.0
1761837268.0817912,2.0
1761837268.0922425,2.0
1761837268.1024485,2.0
1761837268.112756,2.0
1761837268.1229868,2.0
1761837268.1332023,2.0
1761837268.1433756,2.0
1761837268.1536243,2.0
1761837268.1638777,2.0
1761837268.1742043,2.0
1761837268.1844163,2.0
1761837268.1946723,2.0
1761837268.2049272,2.0
1761837268.2151358,2.0
1761837268.2253826,2.0
1761837268.235721,2.0
1761837268.2459877,2.0
1761837268.2562027,2.0
1761837268.2664735,2.0
1761837268.2767828,2.0
1761837268.286923,2.0
1761837268.2970116,2.0
1761837268.307154,2.0
1761837268.3179874,2.0
1761837268.3282542,2.0
1761837268.3384666,2.0
1761837268.3487597,2.0
1761837268.3590572,2.0
1761837268.3692546,2.0
1761837268.3796248,2.0
1761837268.3898735,2.0
1761837268.4001224,2.0
1761837268.4105499,2.0
1761837268.4207938,2.0
1761837268.4310634,2.0
1761837268.441301,2.0
1761837268.4516785,2.0
1761837268.4619136,2.0
1761837268.4722142,2.0
1761837268.4824116,2.0
1761837268.4926517,2.0
1761837268.5029519,2.0
1761837268.5132036,2.0
1761837268.5234668,2.0
1761837268.5337834,2.0
1761837268.5440137,2.0
1761837268.5542395,2.0
1761837268.564365,2.0
1761837268.5746596,2.0
1761837268.5848658,2.0
1761837268.5951116,2.0
1761837268.6056435,2.0
1761837268.6169322,2.0
1761837268.6310177,1.0
1761837268.643528,1.0
1761837268.6583695,3.0
1761837268.6686103,2.0
1761837268.6789567,2.0
1761837268.6891656,2.0
1761837268.6993945,2.0
1761837268.7096353,2.0
1761837268.719921,2.0
1761837268.7301645,2.0
1761837268.740392,2.0
1761837268.7506685,2.0
1761837268.76086,2.0
1761837268.771018,2.0
1761837268.7812073,2.0
1761837268.7914648,2.0
1761837268.8017483,2.0
1761837268.8119597,2.0
1761837268.8222253,2.0
1761837268.832519,2.0
1761837268.8426385,2.0
1761837268.852996,2.0
1761837268.863301,2.0
1761837268.8735726,2.0
1761837268.8837652,2.0
1761837268.89408,2.0
1761837268.9043398,2.0
1761837268.9146938,2.0
1761837268.925021,2.0
1761837268.9352643,2.0
1761837268.9455905,2.0
1761837268.955941,2.0
1761837268.9662254,2.0
1761837268.9765384,2.0
1761837268.986781,2.0
1761837268.997045,2.0
1761837269.0072906,2.0
1761837269.0175867,2.0
1761837269.027836,2.0
1761837269.038096,2.0
1761837269.0558174,2.0
1761837269.0698197,2.0
1761837269.0801172,2.0
1761837269.0919757,2.0
1761837269.1022925,2.0
1761837269.1125665,2.0
1761837269.1228945,2.0
1761837269.1331947,2.0
1761837269.1433432,2.0
1761837269.1535213,2.0
1761837269.1640117,2.0
1761837269.1743257,2.0
1761837269.184685,2.0
1761837269.1950526,2.0
1761837269.205463,2.0
1761837269.2159534,2.0
1761837269.2263029,2.0
1761837269.236651,2.0
1761837269.2470236,2.0
1761837269.257416,2.0
1761837269.2677448,2.0
1761837269.278131,2.0
1761837269.288471,2.0
1761837269.2989113,2.0
1761837269.3092642,2.0
1761837269.3196595,2.0
1761837269.3301058,2.0
1761837269.3406906,2.0
1761837269.3509884,2.0
1761837269.3613648,2.0
1761837269.37172,2.0
1761837269.382113,2.0
1761837269.3925908,2.0
1761837269.4029384,2.0
1761837269.4133363,2.0
1761837269.423802,2.0
1761837269.43415,2.0
1761837269.4444797,2.0
1761837269.4549932,2.0
1761837269.4653454,2.0
1761837269.4756708,2.0
1761837269.486044,2.0
1761837269.4964113,2.0
1761837269.5069084,2.0
1761837269.5172565,2.0
1761837269.5275793,2.0
1761837269.5380468,2.0
1761837269.5483713,2.0
1761837269.5587344,2.0
1761837269.5690563,2.0
1761837269.5793521,2.0
1761837269.5896075,2.0
1761837269.5999498,2.0
1761837269.610308,2.0
1761837269.6217232,2.0
1761837269.6356966,1.0
1761837269.6503148,1.0
1761837269.6605535,2.0
1761837269.6707246,2.0
1761837269.6814654,2.0
1761837269.6918015,2.0
1761837269.702174,2.0
1761837269.7126627,2.0
1761837269.7229545,2.0
1761837269.7333276,2.0
1761837269.7437837,2.0
1761837269.7541294,2.0
1761837269.7644823,2.0
1761837269.7749531,2.0
1761837269.785247,2.0
1761837269.7957263,2.0
1761837269.8060539,2.0
1761837269.8164322,2.0
1761837269.826765,2.0
1761837269.8371236,2.0
1761837269.847445,2.0
1761837269.8578475,2.0
1761837269.8682442,2.0
1761837269.8786492,2.0
1761837269.888995,2.0
1761837269.8993375,2.0
1761837269.909709,2.0
1761837269.9201002,2.0
1761837269.9304597,2.0
1761837269.9409516,2.0
1761837269.951301,2.0
1761837269.961678,2.0
1761837269.9720206,2.0
1761837269.9829016,2.0
1761837269.993197,2.0
1761837270.0035503,2.0
1761837270.0139203,2.0
1761837270.0242245,2.0
1761837270.0346706,2.0
1761837270.0449998,2.0
1761837270.0553544,2.0
1761837270.0657485,2.0
1761837270.076082,2.0
1761837270.0864184,2.0
1761837270.0968187,2.0
1761837270.1071813,2.0
1761837270.117536,2.0
1761837270.1279156,2.0
1761837270.138275,2.0
1761837270.1488402,2.0
1761837270.1592193,2.0
1761837270.1695862,2.0
1761837270.179933,2.0
1761837270.1903396,2.0
1761837270.2006493,2.0
1761837270.210979,2.0
1761837270.2214565,2.0
1761837270.2318072,2.0
1761837270.2421677,2.0
1761837270.2525594,2.0
1761837270.2629502,2.0
1761837270.2732618,2.0
1761837270.2836359,2.0
1761837270.2939794,2.0
1761837270.3044546,2.0
1761837270.3147821,2.0
1761837270.3251617,2.0
1761837270.3355274,2.0
1761837270.3461459,2.0
1761837270.3563983,2.0
1761837270.366829,2.0
1761837270.3771815,2.0
1761837270.3875227,2.0
1761837270.3978782,2.0
1761837270.4082806,2.0
1761837270.418591,2.0
1761837270.4289331,2.0
1761837270.4393418,2.0
1761837270.4496753,2.0
1761837270.460034,2.0
1761837270.4703608,2.0
1761837270.4807272,2.0
1761837270.4910986,2.0
1761837270.5014145,2.0
1761837270.5117924,2.0
1761837270.5221028,2.0
1761837270.5324214,2.0
1761837270.5427024,2.0
1761837270.5530906,2.0
1761837270.5636935,2.0
1761837270.5740144,2.0
1761837270.5843704,2.0
1761837270.5948148,2.0
1761837270.605692,2.0
1761837270.615953,2.0
1761837270.627725,2.0
1761837270.6427174,2.0
1761837270.6531136,2.0
1761837270.6634104,2.0
1761837270.6738484,2.0
1761837270.684279,2.0
1761837270.694635,2.0
1761837270.7049792,2.0
1761837270.7154398,2.0
1761837270.725801,2.0
1761837270.7361877,2.0
1761837270.746519,2.0
1761837270.7570674,2.0
1761837270.76742,2.0
1761837270.7778018,2.0
1761837270.7881572,2.0
1761837270.7985177,2.0
1761837270.8090472,2.0
1761837270.81936,2.0
1761837270.8297396,2.0
1761837270.8400795,2.0
1761837270.8505385,2.0
1761837270.8609686,2.0
1761837270.871295,2.0
