time,scope,value
1745888496.2512887,0,156.90391010266492
1745888496.2512887,1,156.56480176599834
1745888497.2512789,0,156.72107542373598
1745888497.2512789,1,159.63161784620192
1745888498.2512953,0,159.38771956451603
1745888498.2512953,1,158.11208949655844
1745888499.251305,0,157.33133582695265
1745888499.251305,1,159.8281085797801
1745888500.2512987,0,159.31382829682087
1745888500.2512987,1,158.98022633557466
1745888501.2512736,0,158.67676721844435
1745888501.2512736,1,158.24713913088536
1745888502.2512736,0,159.7768034869727
1745888502.2512736,1,160.81862179708176
1745888503.251287,0,159.01146417844518
1745888503.251287,1,158.82017403367772
1745888504.251271,0,158.45391193998884
1745888504.251271,1,157.15104466997326
1745888505.25129,0,159.65589990020197
1745888505.25129,1,158.67459658331254
1745888506.2513013,0,157.22676482182055
1745888506.2513013,1,158.8007986576958
1745888507.251259,0,158.42065416748991
1745888507.251259,1,158.56273868016646
1745888508.251285,0,157.19166066219722
1745888508.251285,1,159.23314918101332
1745888509.2511919,0,155.9733467347683
1745888509.2511919,1,160.51140866472468
1745888510.251278,0,156.6873179270537
1745888510.251278,1,158.14656651425065
1745888511.2511914,0,158.1167668529598
1745888511.2511914,1,158.76903134283856
1745888512.2512627,0,159.57957390010415
1745888512.2512627,1,156.67288521616118
1745888513.2512763,0,160.31447288013092
1745888513.2512763,1,160.3948857291162
1745888514.2512834,0,160.43576594770877
1745888514.2512834,1,157.332924509813
1745888515.25129,0,159.25674582796918
1745888515.25129,1,158.5341792661809
1745888516.251248,0,160.37280905992853
1745888516.251248,1,161.20722765001312
1745888517.2512913,0,159.10735611338535
1745888517.2512913,1,159.74261476709802
1745888518.251306,0,159.3127073054678
1745888518.251306,1,159.85727862505718
1745888519.2512767,0,159.12526058124342
1745888519.2512767,1,159.3703464484598
1745888520.2512662,0,154.66750864609304
1745888520.2512662,1,51.030268324219676
