time,scope,value
1745888496.2512887,0,117885.65911865234
1745888496.2512887,1,117885.96154785156
1745888497.2512789,0,118043.61047363281
1745888497.2512789,1,118044.23724365234
1745888498.2512953,0,118202.57550048828
1745888498.2512953,1,118203.0386352539
1745888499.251305,0,118361.27337646484
1745888499.251305,1,118361.91931152344
1745888500.2512987,0,118520.53625488281
1745888500.2512987,1,118521.0107421875
1745888501.2512736,0,118679.19982910156
1745888501.2512736,1,118679.89868164062
1745888502.2512736,0,118838.30041503906
1745888502.2512736,1,118838.92980957031
1745888503.251287,0,118997.1000366211
1745888503.251287,1,118997.5816040039
1745888504.251271,0,119156.07080078125
1745888504.251271,1,119156.67163085938
1745888505.25129,0,119315.34014892578
1745888505.25129,1,119315.69592285156
1745888506.2513013,0,119474.29034423828
1745888506.2513013,1,119474.60675048828
1745888507.251259,0,119633.19604492188
1745888507.251259,1,119633.65759277344
1745888508.251285,0,119792.18859863281
1745888508.251285,1,119792.8295288086
1745888509.2511919,0,119950.76623535156
1745888509.2511919,1,119950.90057373047
1745888510.251278,0,120110.03674316406
1745888510.251278,1,120110.67645263672
1745888511.2511914,0,120269.21002197266
1745888511.2511914,1,120269.85443115234
1745888512.2512627,0,120428.53369140625
1745888512.2512627,1,120429.31036376953
1745888513.2512763,0,120587.95733642578
1745888513.2512763,1,120588.58911132812
1745888514.2512834,0,120747.21392822266
1745888514.2512834,1,120747.70709228516
1745888515.25129,0,120906.46600341797
1745888515.25129,1,120906.94580078125
1745888516.251248,0,121066.04772949219
1745888516.251248,1,121066.50927734375
1745888517.2512913,0,121225.3247680664
1745888517.2512913,1,121225.95764160156
1745888518.251306,0,121384.63220214844
1745888518.251306,1,121385.09936523438
1745888519.2512767,0,121544.33685302734
1745888519.2512767,1,121544.33685302734
1745888520.2512662,0,121703.24603271484
1745888520.2512662,1,121703.72644042969
