time,scope,value
1745888496.725063,nrm.extra.perf.PAPI_L3_TCA.53524,2398267646.0
1745888496.725063,nrm.extra.perf.PAPI_TOT_INS.53524,47564531048.0
1745888496.725063,nrm.extra.perf.PAPI_TOT_CYC.53524,293570387905.0
1745888496.725063,nrm.extra.perf.PAPI_RES_STL.53524,252748184296.0
1745888496.725063,nrm.extra.perf.PAPI_L3_TCM.53524,2235982528.0
1745888497.7238743,nrm.extra.perf.PAPI_L3_TCA.53524,4960601146.0
1745888497.7238743,nrm.extra.perf.PAPI_TOT_INS.53524,96881529357.0
1745888497.7238743,nrm.extra.perf.PAPI_TOT_CYC.53524,595646787501.0
1745888497.7238743,nrm.extra.perf.PAPI_RES_STL.53524,521234262360.0
1745888497.7238743,nrm.extra.perf.PAPI_L3_TCM.53524,4622733706.0
1745888498.7223022,nrm.extra.perf.PAPI_L3_TCA.53524,7528376586.0
1745888498.7223022,nrm.extra.perf.PAPI_TOT_INS.53524,146172850382.0
1745888498.7223022,nrm.extra.perf.PAPI_TOT_CYC.53524,897357572602.0
1745888498.7223022,nrm.extra.perf.PAPI_RES_STL.53524,789795090251.0
1745888498.7223022,nrm.extra.perf.PAPI_L3_TCM.53524,7009230570.0
1745888499.7247896,nrm.extra.perf.PAPI_L3_TCA.53524,10092945012.0
1745888499.7247896,nrm.extra.perf.PAPI_TOT_INS.53524,195475483252.0
1745888499.7247896,nrm.extra.perf.PAPI_TOT_CYC.53524,1199615258244.0
1745888499.7247896,nrm.extra.perf.PAPI_RES_STL.53524,1059628692674.0
1745888499.7247896,nrm.extra.perf.PAPI_L3_TCM.53524,9407186385.0
1745888500.723409,nrm.extra.perf.PAPI_L3_TCA.53524,12673144445.0
1745888500.723409,nrm.extra.perf.PAPI_TOT_INS.53524,245089017907.0
1745888500.723409,nrm.extra.perf.PAPI_TOT_CYC.53524,1504152355148.0
1745888500.723409,nrm.extra.perf.PAPI_RES_STL.53524,1330488234613.0
1745888500.723409,nrm.extra.perf.PAPI_L3_TCM.53524,11805892578.0
1745888501.7215624,nrm.extra.perf.PAPI_L3_TCA.53524,15249819392.0
1745888501.7215624,nrm.extra.perf.PAPI_TOT_INS.53524,294593184634.0
1745888501.7215624,nrm.extra.perf.PAPI_TOT_CYC.53524,1808220236996.0
1745888501.7215624,nrm.extra.perf.PAPI_RES_STL.53524,1601204982668.0
1745888501.7215624,nrm.extra.perf.PAPI_L3_TCM.53524,14204750481.0
1745888502.7221756,nrm.extra.perf.PAPI_L3_TCA.53524,17848700859.0
1745888502.7221756,nrm.extra.perf.PAPI_TOT_INS.53524,344283473618.0
1745888502.7221756,nrm.extra.perf.PAPI_TOT_CYC.53524,2113038999775.0
1745888502.7221756,nrm.extra.perf.PAPI_RES_STL.53524,1874513493796.0
1745888502.7221756,nrm.extra.perf.PAPI_L3_TCM.53524,16627180363.0
1745888503.7216287,nrm.extra.perf.PAPI_L3_TCA.53524,20422738507.0
1745888503.7216287,nrm.extra.perf.PAPI_TOT_INS.53524,393846555998.0
1745888503.7216287,nrm.extra.perf.PAPI_TOT_CYC.53524,2417479962723.0
1745888503.7216287,nrm.extra.perf.PAPI_RES_STL.53524,2145196714047.0
1745888503.7216287,nrm.extra.perf.PAPI_L3_TCM.53524,19026322464.0
1745888504.7251663,nrm.extra.perf.PAPI_L3_TCA.53524,22987272477.0
1745888504.7251663,nrm.extra.perf.PAPI_TOT_INS.53524,443249910509.0
1745888504.7251663,nrm.extra.perf.PAPI_TOT_CYC.53524,2720460512581.0
1745888504.7251663,nrm.extra.perf.PAPI_RES_STL.53524,2414965897461.0
1745888504.7251663,nrm.extra.perf.PAPI_L3_TCM.53524,21424923908.0
1745888505.7235427,nrm.extra.perf.PAPI_L3_TCA.53524,25577489649.0
1745888505.7235427,nrm.extra.perf.PAPI_TOT_INS.53524,492855380214.0
1745888505.7235427,nrm.extra.perf.PAPI_TOT_CYC.53524,3024890933819.0
1745888505.7235427,nrm.extra.perf.PAPI_RES_STL.53524,2687131113292.0
1745888505.7235427,nrm.extra.perf.PAPI_L3_TCM.53524,23835428175.0
1745888506.7234795,nrm.extra.perf.PAPI_L3_TCA.53524,28127584874.0
1745888506.7234795,nrm.extra.perf.PAPI_TOT_INS.53524,542079031885.0
1745888506.7234795,nrm.extra.perf.PAPI_TOT_CYC.53524,3326694572630.0
1745888506.7234795,nrm.extra.perf.PAPI_RES_STL.53524,2954509824329.0
1745888506.7234795,nrm.extra.perf.PAPI_L3_TCM.53524,26210766163.0
1745888507.7233605,nrm.extra.perf.PAPI_L3_TCA.53524,30689243074.0
1745888507.7233605,nrm.extra.perf.PAPI_TOT_INS.53524,591339295560.0
1745888507.7233605,nrm.extra.perf.PAPI_TOT_CYC.53524,3628532236849.0
1745888507.7233605,nrm.extra.perf.PAPI_RES_STL.53524,3223219276958.0
1745888507.7233605,nrm.extra.perf.PAPI_L3_TCM.53524,28597473389.0
1745888508.7220562,nrm.extra.perf.PAPI_L3_TCA.53524,33278730152.0
1745888508.7220562,nrm.extra.perf.PAPI_TOT_INS.53524,640907913736.0
1745888508.7220562,nrm.extra.perf.PAPI_TOT_CYC.53524,3932803158358.0
1745888508.7220562,nrm.extra.perf.PAPI_RES_STL.53524,3495300156156.0
1745888508.7220562,nrm.extra.perf.PAPI_L3_TCM.53524,31007689355.0
1745888509.7255833,nrm.extra.perf.PAPI_L3_TCA.53524,35793342993.0
1745888509.7255833,nrm.extra.perf.PAPI_TOT_INS.53524,690346940921.0
1745888509.7255833,nrm.extra.perf.PAPI_TOT_CYC.53524,4237658217191.0
1745888509.7255833,nrm.extra.perf.PAPI_RES_STL.53524,3760435216240.0
1745888509.7255833,nrm.extra.perf.PAPI_L3_TCM.53524,33360593482.0
1745888510.725516,nrm.extra.perf.PAPI_L3_TCA.53524,38391277910.0
1745888510.725516,nrm.extra.perf.PAPI_TOT_INS.53524,739990800549.0
1745888510.725516,nrm.extra.perf.PAPI_TOT_CYC.53524,4542080320293.0
1745888510.725516,nrm.extra.perf.PAPI_RES_STL.53524,4033548687511.0
1745888510.725516,nrm.extra.perf.PAPI_L3_TCM.53524,35782799405.0
1745888511.724783,nrm.extra.perf.PAPI_L3_TCA.53524,40980087256.0
1745888511.724783,nrm.extra.perf.PAPI_TOT_INS.53524,789628603550.0
1745888511.724783,nrm.extra.perf.PAPI_TOT_CYC.53524,4846579768118.0
1745888511.724783,nrm.extra.perf.PAPI_RES_STL.53524,4305645441588.0
1745888511.724783,nrm.extra.perf.PAPI_L3_TCM.53524,38194403357.0
1745888512.7257085,nrm.extra.perf.PAPI_L3_TCA.53524,43577114397.0
1745888512.7257085,nrm.extra.perf.PAPI_TOT_INS.53524,839289236092.0
1745888512.7257085,nrm.extra.perf.PAPI_TOT_CYC.53524,5151255903671.0
1745888512.7257085,nrm.extra.perf.PAPI_RES_STL.53524,4578793136748.0
1745888512.7257085,nrm.extra.perf.PAPI_L3_TCM.53524,40617122165.0
1745888513.7227786,nrm.extra.perf.PAPI_L3_TCA.53524,46160149028.0
1745888513.7227786,nrm.extra.perf.PAPI_TOT_INS.53524,888851159034.0
1745888513.7227786,nrm.extra.perf.PAPI_TOT_CYC.53524,5455395827354.0
1745888513.7227786,nrm.extra.perf.PAPI_RES_STL.53524,4849748962938.0
1745888513.7227786,nrm.extra.perf.PAPI_L3_TCM.53524,43017208186.0
1745888514.7252002,nrm.extra.perf.PAPI_L3_TCA.53524,48726078697.0
1745888514.7252002,nrm.extra.perf.PAPI_TOT_INS.53524,938212320656.0
1745888514.7252002,nrm.extra.perf.PAPI_TOT_CYC.53524,5758108361288.0
1745888514.7252002,nrm.extra.perf.PAPI_RES_STL.53524,5119638403232.0
1745888514.7252002,nrm.extra.perf.PAPI_L3_TCM.53524,45416790489.0
1745888515.721786,nrm.extra.perf.PAPI_L3_TCA.53524,51321232549.0
1745888515.721786,nrm.extra.perf.PAPI_TOT_INS.53524,987772063693.0
1745888515.721786,nrm.extra.perf.PAPI_TOT_CYC.53524,6061956720145.0
1745888515.721786,nrm.extra.perf.PAPI_RES_STL.53524,5391829348077.0
1745888515.721786,nrm.extra.perf.PAPI_L3_TCM.53524,47828645394.0
