time,value
1745888500.7128243,3.0
1745888500.7238822,2.0
1745888500.7385943,3.0
1745888500.7531745,3.0
1745888500.767673,3.0
1745888500.782346,3.0
1745888500.7968452,3.0
1745888500.8117132,3.0
1745888500.8262336,3.0
1745888500.840751,3.0
1745888500.8552525,3.0
1745888500.8653848,2.0
1745888500.8798673,3.0
1745888500.8943572,3.0
1745888500.9089513,3.0
1745888500.9235008,3.0
1745888500.9380372,3.0
1745888500.9526098,3.0
1745888500.9671407,3.0
1745888500.9771974,2.0
1745888500.991785,3.0
1745888501.0063386,3.0
1745888501.020925,3.0
1745888501.0354905,3.0
1745888501.0500178,3.0
1745888501.0648563,3.0
1745888501.0794024,3.0
1745888501.093942,3.0
1745888501.1085048,3.0
1745888501.1185374,2.0
1745888501.133101,3.0
1745888501.1476548,3.0
1745888501.1621814,3.0
1745888501.1767507,3.0
1745888501.1912954,3.0
1745888501.2061384,3.0
1745888501.218398,2.0
1745888501.232969,3.0
1745888501.2475116,3.0
1745888501.2588904,2.0
1745888501.2733657,3.0
1745888501.287953,3.0
1745888501.2984114,2.0
1745888501.3129168,3.0
1745888501.3274896,3.0
1745888501.3375316,2.0
1745888501.3521483,3.0
1745888501.366703,3.0
1745888501.3812401,3.0
1745888501.3957925,3.0
1745888501.4103239,3.0
1745888501.424916,3.0
1745888501.4394352,3.0
1745888501.4539642,3.0
1745888501.468495,3.0
1745888501.4830112,3.0
1745888501.4975536,3.0
1745888501.512098,3.0
1745888501.5266094,3.0
1745888501.5411587,3.0
1745888501.5556757,3.0
1745888501.570211,3.0
1745888501.5847402,3.0
1745888501.5992727,3.0
1745888501.6138117,3.0
1745888501.62838,3.0
1745888501.642899,3.0
1745888501.6574545,3.0
1745888501.6719882,3.0
1745888501.6865172,3.0
1745888501.7010415,3.0
1745888501.7156148,3.0
1745888501.7265997,2.0
1745888501.7412605,3.0
1745888501.7557867,3.0
1745888501.770268,3.0
1745888501.7848766,3.0
1745888501.799371,3.0
1745888501.813862,3.0
1745888501.828377,3.0
1745888501.8428519,3.0
1745888501.857368,3.0
1745888501.8718536,3.0
1745888501.8863802,3.0
1745888501.9008565,3.0
1745888501.9153643,3.0
1745888501.9298372,3.0
1745888501.9443781,3.0
1745888501.9588418,3.0
1745888501.973405,3.0
1745888501.9878817,3.0
1745888502.0023587,3.0
1745888502.0169332,3.0
1745888502.0314655,3.0
1745888502.0459397,3.0
1745888502.0604665,3.0
1745888502.0749464,3.0
1745888502.0894368,3.0
1745888502.1039262,3.0
1745888502.1185772,3.0
1745888502.1330862,3.0
1745888502.1475587,3.0
1745888502.1620264,3.0
1745888502.1765501,3.0
1745888502.1910207,3.0
1745888502.2055144,3.0
1745888502.220008,3.0
1745888502.2344904,3.0
1745888502.2489944,3.0
1745888502.2602882,2.0
1745888502.27485,3.0
1745888502.2893832,3.0
1745888502.2996376,2.0
1745888502.3141751,3.0
1745888502.3287082,3.0
1745888502.3437119,3.0
1745888502.358173,3.0
1745888502.3727121,3.0
1745888502.3872056,3.0
1745888502.401699,3.0
1745888502.416223,3.0
1745888502.4307797,3.0
1745888502.4453168,3.0
1745888502.4598308,3.0
1745888502.4743297,3.0
1745888502.488867,3.0
1745888502.503368,3.0
1745888502.517875,3.0
1745888502.5324144,3.0
1745888502.5469134,3.0
1745888502.5614424,3.0
1745888502.5761628,3.0
1745888502.5906563,3.0
1745888502.6051683,3.0
1745888502.619736,3.0
1745888502.6342504,3.0
1745888502.6487632,3.0
1745888502.6632648,3.0
1745888502.6777685,3.0
1745888502.6922915,3.0
1745888502.706785,3.0
1745888502.7224202,3.0
1745888502.7371187,3.0
1745888502.7518485,3.0
1745888502.766332,3.0
1745888502.7808337,3.0
1745888502.7952957,3.0
1745888502.809743,3.0
1745888502.824311,3.0
1745888502.838818,3.0
1745888502.853346,3.0
1745888502.8679583,3.0
1745888502.8780432,2.0
1745888502.8925772,3.0
1745888502.9070916,3.0
1745888502.9216073,3.0
1745888502.9361198,3.0
1745888502.9506269,3.0
1745888502.965153,3.0
1745888502.9797184,3.0
1745888502.9984462,3.0
1745888503.0129776,3.0
1745888503.0276413,3.0
1745888503.0421526,3.0
1745888503.0566745,3.0
1745888503.0667245,2.0
1745888503.0812442,3.0
1745888503.0957892,3.0
1745888503.1103098,3.0
1745888503.1203706,2.0
1745888503.1348693,3.0
1745888503.1494234,3.0
1745888503.1639526,3.0
1745888503.1784809,3.0
1745888503.1930275,3.0
1745888503.2075412,3.0
1745888503.2223356,3.0
1745888503.2368667,3.0
1745888503.251707,3.0
1745888503.2629955,2.0
1745888503.277498,3.0
1745888503.2920637,3.0
1745888503.3024437,2.0
1745888503.3170528,3.0
1745888503.327134,2.0
1745888503.3371987,2.0
1745888503.351879,3.0
1745888503.3664234,3.0
1745888503.380981,3.0
1745888503.3955538,3.0
1745888503.4100783,3.0
1745888503.424754,3.0
1745888503.439292,3.0
1745888503.4538379,3.0
1745888503.4684062,3.0
1745888503.4829485,3.0
1745888503.4975028,3.0
1745888503.5120404,3.0
1745888503.5265815,3.0
1745888503.5411727,3.0
1745888503.555709,3.0
1745888503.5702496,3.0
1745888503.5847995,3.0
1745888503.5993388,3.0
1745888503.6138823,3.0
1745888503.6284611,3.0
1745888503.64299,3.0
1745888503.657592,3.0
1745888503.6721365,3.0
1745888503.686673,3.0
1745888503.7012327,3.0
1745888503.7158,3.0
1745888503.7269058,2.0
1745888503.7474387,3.0
1745888503.757957,1.0
1745888503.7724848,3.0
1745888503.7870214,3.0
1745888503.8015764,3.0
1745888503.8161232,3.0
1745888503.830687,3.0
1745888503.8452542,3.0
1745888503.8597803,3.0
1745888503.874301,3.0
1745888503.8888643,3.0
1745888503.9033878,3.0
1745888503.9179206,3.0
1745888503.9324577,3.0
1745888503.946968,3.0
1745888503.9614878,3.0
1745888503.9761157,3.0
1745888503.990682,3.0
1745888504.0052407,3.0
1745888504.0197942,3.0
1745888504.0343468,3.0
1745888504.048886,3.0
1745888504.0634866,3.0
1745888504.0780048,3.0
1745888504.0925589,3.0
1745888504.1070652,3.0
1745888504.1173058,2.0
1745888504.131836,3.0
1745888504.1463742,3.0
1745888504.1609097,3.0
1745888504.1754313,3.0
1745888504.1899421,3.0
1745888504.204488,3.0
1745888504.2189853,3.0
1745888504.2335753,3.0
1745888504.2480936,3.0
1745888504.259186,2.0
1745888504.2738993,3.0
1745888504.2884214,3.0
1745888504.3037493,3.0
1745888504.3182263,3.0
1745888504.3327303,3.0
1745888504.3474495,3.0
1745888504.361917,3.0
1745888504.3764367,3.0
1745888504.390902,3.0
1745888504.405415,3.0
1745888504.4198961,3.0
1745888504.434462,3.0
1745888504.4489634,3.0
1745888504.463435,3.0
1745888504.477901,3.0
1745888504.4924393,3.0
1745888504.5069466,3.0
1745888504.5214992,3.0
1745888504.536027,3.0
1745888504.5505576,3.0
1745888504.5650935,3.0
1745888504.5796516,3.0
1745888504.5941489,3.0
1745888504.6087544,3.0
1745888504.6233008,3.0
1745888504.637828,3.0
1745888504.6523957,3.0
1745888504.6669014,3.0
1745888504.681438,3.0
1745888504.6959486,3.0
1745888504.7104664,3.0
1745888504.7258823,3.0
1745888504.7402873,3.0
1745888504.7548113,3.0
1745888504.7693481,3.0
1745888504.78388,3.0
1745888504.7984052,3.0
1745888504.81294,3.0
1745888504.8275185,3.0
1745888504.8420322,3.0
1745888504.856556,3.0
1745888504.871116,3.0
1745888504.885649,3.0
1745888504.8956747,2.0
1745888504.9101996,3.0
1745888504.9247453,3.0
1745888504.9392705,3.0
1745888504.9539545,3.0
1745888504.968498,3.0
1745888504.9831257,3.0
1745888504.9976642,3.0
1745888505.0122247,3.0
1745888505.0267985,3.0
1745888505.0413353,3.0
1745888505.055852,3.0
1745888505.0703638,3.0
1745888505.0848992,3.0
1745888505.0994334,3.0
1745888505.113944,3.0
1745888505.1285667,3.0
1745888505.1430726,3.0
1745888505.1576004,3.0
1745888505.1721346,3.0
1745888505.186652,3.0
1745888505.201188,3.0
1745888505.215707,3.0
1745888505.2302604,3.0
1745888505.2447817,3.0
1745888505.255404,2.0
1745888505.2660608,2.0
1745888505.2805347,3.0
1745888505.295027,3.0
1745888505.305287,2.0
1745888505.319787,3.0
1745888505.3342593,3.0
1745888505.3444746,2.0
1745888505.3589354,3.0
1745888505.3734715,3.0
1745888505.3879974,3.0
1745888505.402507,3.0
1745888505.4170449,3.0
1745888505.4316344,3.0
1745888505.446147,3.0
1745888505.4608908,3.0
1745888505.4754035,3.0
1745888505.4899092,3.0
1745888505.5044224,3.0
1745888505.5189457,3.0
1745888505.5334992,3.0
1745888505.5480213,3.0
1745888505.5625324,3.0
1745888505.5770872,3.0
1745888505.5916073,3.0
1745888505.6061318,3.0
1745888505.6206608,3.0
1745888505.6352768,3.0
1745888505.6497958,3.0
1745888505.66435,3.0
1745888505.6790535,3.0
1745888505.693586,3.0
1745888505.703689,2.0
1745888505.7181735,3.0
1745888505.7289398,2.0
1745888505.7390523,2.0
1745888505.7553687,2.0
1745888505.7666657,1.0
1745888505.7811708,3.0
1745888505.7957158,3.0
1745888505.810247,3.0
1745888505.824789,3.0
1745888505.8393266,3.0
1745888505.853867,3.0
1745888505.8683853,3.0
1745888505.8829162,3.0
1745888505.8974504,3.0
1745888505.9119685,3.0
1745888505.9264963,3.0
1745888505.941043,3.0
1745888505.9555805,3.0
1745888505.9700978,3.0
1745888505.9849362,3.0
1745888505.9994805,3.0
1745888506.0139885,3.0
1745888506.0285757,3.0
1745888506.0430906,3.0
1745888506.0576415,3.0
1745888506.0721593,3.0
1745888506.086678,3.0
1745888506.1012065,3.0
1745888506.1157284,3.0
1745888506.1303284,3.0
1745888506.1448665,3.0
1745888506.1594028,3.0
1745888506.1739197,3.0
1745888506.1884522,3.0
1745888506.2029934,3.0
1745888506.2175086,3.0
1745888506.2291026,2.0
1745888506.2405217,2.0
1745888506.255746,3.0
1745888506.2664084,2.0
1745888506.2809243,3.0
1745888506.2954535,3.0
1745888506.3057551,2.0
1745888506.3202744,3.0
1745888506.3348186,3.0
1745888506.345034,2.0
1745888506.3595138,3.0
1745888506.374024,3.0
1745888506.3885756,3.0
1745888506.4030867,3.0
1745888506.4176297,3.0
1745888506.4322014,3.0
1745888506.4467173,3.0
1745888506.4612658,3.0
1745888506.4757924,3.0
1745888506.4903138,3.0
1745888506.504845,3.0
1745888506.519362,3.0
1745888506.5339081,3.0
1745888506.54845,3.0
1745888506.5629618,3.0
1745888506.5776138,3.0
1745888506.5921314,3.0
1745888506.606641,3.0
1745888506.6211877,3.0
1745888506.6357584,3.0
1745888506.6502812,3.0
1745888506.664813,3.0
1745888506.67935,3.0
1745888506.6938667,3.0
1745888506.7084057,3.0
1745888506.7242079,3.0
1745888506.7386231,3.0
1745888506.7595758,3.0
1745888506.7708302,1.0
1745888506.7853403,3.0
1745888506.7998664,3.0
1745888506.8143778,3.0
1745888506.8289835,3.0
1745888506.8435118,3.0
1745888506.8580198,3.0
1745888506.8725555,3.0
1745888506.887142,3.0
1745888506.901667,3.0
1745888506.911712,2.0
1745888506.9262161,3.0
1745888506.9407642,3.0
1745888506.9552903,3.0
1745888506.9698017,3.0
1745888506.984402,3.0
1745888506.9989305,3.0
1745888507.0134566,3.0
1745888507.0279765,3.0
1745888507.0424783,3.0
1745888507.0570145,3.0
1745888507.0715187,3.0
1745888507.0860388,3.0
1745888507.1005576,3.0
1745888507.1150672,3.0
1745888507.1296768,3.0
1745888507.14421,3.0
1745888507.1587098,3.0
1745888507.173257,3.0
1745888507.187767,3.0
1745888507.2022753,3.0
1745888507.216805,3.0
1745888507.2313836,3.0
1745888507.2458835,3.0
1745888507.2562876,2.0
1745888507.2667751,2.0
1745888507.281313,3.0
1745888507.2958434,3.0
1745888507.3060749,2.0
1745888507.3205628,3.0
1745888507.3350928,3.0
1745888507.3454275,2.0
1745888507.3598816,3.0
1745888507.3743904,3.0
1745888507.3889077,3.0
1745888507.403405,3.0
1745888507.4179003,3.0
1745888507.4324603,3.0
1745888507.4469645,3.0
1745888507.4614837,3.0
1745888507.475988,3.0
1745888507.490489,3.0
1745888507.5049984,3.0
1745888507.5195017,3.0
1745888507.53401,3.0
1745888507.5485332,3.0
1745888507.5630343,3.0
1745888507.5775468,3.0
1745888507.5920265,3.0
1745888507.6065192,3.0
1745888507.6210282,3.0
1745888507.6356223,3.0
1745888507.6501145,3.0
1745888507.6646516,3.0
1745888507.679179,3.0
1745888507.6936913,3.0
1745888507.7082343,3.0
1745888507.724117,3.0
1745888507.7385707,3.0
1745888507.7530951,3.0
1745888507.7676017,3.0
1745888507.7823296,3.0
1745888507.796865,3.0
1745888507.8113837,3.0
1745888507.8259032,3.0
1745888507.840472,3.0
1745888507.8549924,3.0
1745888507.869523,3.0
1745888507.884042,3.0
1745888507.898555,3.0
1745888507.913095,3.0
1745888507.9276092,3.0
1745888507.9421434,3.0
1745888507.9566777,3.0
1745888507.9712026,3.0
1745888507.985782,3.0
1745888508.0003202,3.0
1745888508.0148425,3.0
1745888508.0293841,3.0
1745888508.0438948,3.0
1745888508.0584042,3.0
1745888508.0729382,3.0
1745888508.0874746,3.0
1745888508.101984,3.0
1745888508.1165104,3.0
1745888508.1310818,3.0
1745888508.1456013,3.0
1745888508.1601293,3.0
1745888508.174635,3.0
1745888508.1849668,2.0
1745888508.1994808,3.0
1745888508.213996,3.0
1745888508.2285395,3.0
1745888508.243053,3.0
1745888508.2531796,2.0
1745888508.2638693,2.0
1745888508.2783306,3.0
1745888508.2928987,3.0
1745888508.3030622,2.0
1745888508.3175948,3.0
1745888508.3321338,3.0
1745888508.3471205,3.0
1745888508.3616443,3.0
1745888508.3761532,3.0
1745888508.3906658,3.0
1745888508.4051821,3.0
1745888508.4197073,3.0
1745888508.4344406,3.0
1745888508.44478,2.0
1745888508.4594526,3.0
1745888508.4739869,3.0
1745888508.4885285,3.0
1745888508.5030556,3.0
1745888508.5175898,3.0
1745888508.5321229,3.0
1745888508.546637,3.0
1745888508.561182,3.0
1745888508.5758345,3.0
1745888508.5903664,3.0
1745888508.6049051,3.0
1745888508.61942,3.0
1745888508.6339815,3.0
1745888508.6485298,3.0
1745888508.6630566,3.0
1745888508.6776032,3.0
1745888508.692123,3.0
1745888508.7066555,3.0
1745888508.7223382,3.0
1745888508.7369287,3.0
1745888508.751464,3.0
1745888508.7629158,2.0
1745888508.7774441,3.0
1745888508.7919917,3.0
1745888508.8065176,3.0
1745888508.821072,3.0
1745888508.8356528,3.0
1745888508.8501701,3.0
1745888508.864722,3.0
1745888508.87926,3.0
1745888508.89378,3.0
1745888508.9083142,3.0
1745888508.9230711,3.0
1745888508.93764,3.0
1745888508.952168,3.0
1745888508.9666893,3.0
1745888508.9812973,3.0
1745888508.9958396,3.0
1745888509.0103555,3.0
1745888509.024906,3.0
1745888509.0394702,3.0
1745888509.053979,3.0
1745888509.0685265,3.0
1745888509.0830297,3.0
1745888509.0975816,3.0
1745888509.1121292,3.0
1745888509.1268332,3.0
1745888509.1413975,3.0
1745888509.155915,3.0
1745888509.1704404,3.0
1745888509.1849904,3.0
1745888509.199514,3.0
1745888509.2140257,3.0
1745888509.2290883,3.0
1745888509.2517173,2.0
1745888509.2663605,1.0
1745888509.2811513,2.0
1745888509.291361,2.0
1745888509.3014805,2.0
1745888509.3161168,3.0
1745888509.3307366,3.0
1745888509.3425994,2.0
1745888509.357098,3.0
1745888509.3675377,2.0
1745888509.382005,3.0
1745888509.3965347,3.0
1745888509.4110053,3.0
1745888509.4254885,3.0
1745888509.4400382,3.0
1745888509.4545302,3.0
1745888509.469014,3.0
1745888509.483509,3.0
1745888509.4979696,3.0
1745888509.5124447,3.0
1745888509.526902,3.0
1745888509.5414062,3.0
1745888509.5560484,3.0
1745888509.5705032,3.0
1745888509.58538,3.0
1745888509.5998597,3.0
1745888509.614329,3.0
1745888509.628884,3.0
1745888509.6433601,3.0
1745888509.6578283,3.0
1745888509.6722968,3.0
1745888509.6867855,3.0
1745888509.7012613,3.0
1745888509.715724,3.0
1745888509.726414,2.0
1745888509.7408233,3.0
1745888509.7553284,3.0
1745888509.7698293,3.0
1745888509.7843425,3.0
1745888509.7988095,3.0
1745888509.8133352,3.0
1745888509.8278253,3.0
1745888509.842321,3.0
1745888509.856847,3.0
1745888509.8713253,3.0
1745888509.8858323,3.0
1745888509.9003246,3.0
1745888509.91479,3.0
1745888509.9292903,3.0
1745888509.943795,3.0
1745888509.9582746,3.0
1745888509.9729748,3.0
1745888509.9874578,3.0
1745888510.0019298,3.0
1745888510.0164156,3.0
1745888510.0309103,3.0
1745888510.0454283,3.0
1745888510.0599196,3.0
1745888510.0746531,3.0
1745888510.0891612,3.0
1745888510.1036313,3.0
1745888510.1180964,3.0
1745888510.1326945,3.0
1745888510.1471796,3.0
1745888510.1616678,3.0
1745888510.176174,3.0
1745888510.190666,3.0
1745888510.2051673,3.0
1745888510.2196674,3.0
1745888510.2341673,3.0
1745888510.2486758,3.0
1745888510.2604618,2.0
1745888510.2748928,3.0
1745888510.289407,3.0
1745888510.299485,2.0
1745888510.313999,3.0
1745888510.328502,3.0
1745888510.343147,3.0
1745888510.3576105,3.0
1745888510.3721225,3.0
1745888510.3865895,3.0
1745888510.4010708,3.0
1745888510.4155507,3.0
1745888510.430024,3.0
1745888510.444541,3.0
1745888510.4590616,3.0
1745888510.4735482,3.0
1745888510.4880638,3.0
1745888510.5025897,3.0
1745888510.5170932,3.0
1745888510.5315778,3.0
1745888510.5460784,3.0
1745888510.5606234,3.0
1745888510.5751076,3.0
1745888510.589632,3.0
1745888510.604132,3.0
1745888510.6186028,3.0
1745888510.633333,3.0
1745888510.6478205,3.0
1745888510.6625738,3.0
1745888510.6771107,3.0
1745888510.691597,3.0
1745888510.7060928,3.0
1745888510.7205813,3.0
1745888510.731128,2.0
1745888510.745643,3.0
1745888510.7601721,3.0
1745888510.7746503,3.0
1745888510.7891617,3.0
1745888510.803663,3.0
1745888510.8181455,3.0
1745888510.8327477,3.0
1745888510.847233,3.0
1745888510.86171,3.0
1745888510.8762681,3.0
1745888510.8907423,3.0
1745888510.9052553,3.0
1745888510.9198666,3.0
1745888510.9343486,3.0
1745888510.94462,2.0
1745888510.95908,3.0
1745888510.973685,3.0
1745888510.9881847,3.0
1745888511.0026762,3.0
1745888511.0171914,3.0
1745888511.0316927,3.0
1745888511.0461853,3.0
1745888511.0607047,3.0
1745888511.0751867,3.0
1745888511.089666,3.0
1745888511.1041994,3.0
1745888511.118677,3.0
1745888511.1332772,3.0
1745888511.1477628,3.0
1745888511.1622474,3.0
1745888511.176744,3.0
1745888511.1912324,3.0
1745888511.2056944,3.0
1745888511.220206,3.0
1745888511.2347372,3.0
1745888511.2458384,2.0
1745888511.2583425,2.0
1745888511.2728975,3.0
1745888511.2874315,3.0
1745888511.3026793,3.0
1745888511.3171594,3.0
1745888511.3316815,3.0
1745888511.346573,3.0
1745888511.3610923,3.0
1745888511.3757145,3.0
1745888511.390258,3.0
1745888511.4048045,3.0
1745888511.4193242,3.0
