time,value
1746117575.9172056,1.0
1746117575.9351842,1.0
1746117575.9524522,1.0
1746117575.9695327,1.0
1746117575.9883764,1.0
1746117576.0053413,1.0
1746117576.0230167,1.0
1746117576.0399508,1.0
1746117576.0569015,1.0
1746117576.0741625,1.0
1746117576.0911055,1.0
1746117576.1084247,1.0
1746117576.1253583,1.0
1746117576.1423042,1.0
1746117576.1592345,1.0
1746117576.1761625,1.0
1746117576.1931186,1.0
1746117576.2100365,1.0
1746117576.2269764,1.0
1746117576.2438931,1.0
1746117576.2608266,1.0
1746117576.2777512,1.0
1746117576.2949579,1.0
1746117576.3418927,1.0
1746117576.3607783,1.0
1746117576.3783417,1.0
1746117576.3958507,1.0
1746117576.4130642,1.0
1746117576.4302323,1.0
1746117576.4475634,1.0
1746117576.4647899,1.0
1746117576.4819627,1.0
1746117576.4996705,1.0
1746117576.518088,1.0
1746117576.53641,1.0
1746117576.554626,1.0
1746117576.5729883,1.0
1746117576.5913622,1.0
1746117576.6096737,1.0
1746117576.6280284,1.0
1746117576.6463258,1.0
1746117576.6646645,1.0
1746117576.6830082,1.0
1746117576.7013757,1.0
1746117576.7197258,1.0
1746117576.7380667,1.0
1746117576.756401,1.0
1746117576.7747285,1.0
1746117576.7930324,1.0
1746117576.8113763,1.0
1746117576.829701,1.0
1746117576.8480635,1.0
1746117576.8741655,1.0
1746117576.9010432,1.0
1746117576.9192712,1.0
1746117576.9374375,1.0
1746117576.9557502,1.0
1746117576.975044,1.0
1746117576.9941225,1.0
1746117577.0123444,1.0
1746117577.0332997,1.0
1746117577.051535,1.0
1746117577.0705194,1.0
1746117577.0888157,1.0
1746117577.10722,1.0
1746117577.1254976,1.0
1746117577.1438224,1.0
1746117577.162105,1.0
1746117577.1803849,1.0
1746117577.1986392,1.0
1746117577.2169304,1.0
1746117577.235199,1.0
1746117577.2535052,1.0
1746117577.271777,1.0
1746117577.290058,1.0
1746117577.3083563,1.0
1746117577.3266852,1.0
1746117577.3450131,1.0
1746117577.3633506,1.0
1746117577.3816361,1.0
1746117577.3999665,1.0
1746117577.4182794,1.0
1746117577.4366012,1.0
1746117577.4549,1.0
1746117577.473231,1.0
1746117577.491516,1.0
1746117577.50988,1.0
1746117577.5281622,1.0
1746117577.5465286,1.0
1746117577.5647976,1.0
1746117577.583092,1.0
1746117577.6013937,1.0
1746117577.6196916,1.0
1746117577.6379783,1.0
1746117577.6563098,1.0
1746117577.6745985,1.0
1746117577.6929147,1.0
