time,scope,value
1746117575.9712899,0,126944.49877929688
1746117575.9712899,1,126945.14074707031
1746117576.971281,0,127079.65563964844
1746117576.971281,1,127080.09838867188
1746117577.9712875,0,127191.18896484375
1746117577.9712875,1,127191.28662109375
1746117578.9715466,0,127303.14587402344
1746117578.9715466,1,127303.48376464844
1746117579.9713182,0,127414.89318847656
1746117579.9713182,1,127415.21472167969
1746117580.9712496,0,127526.45050048828
1746117580.9712496,1,127526.75793457031
1746117581.9712992,0,127638.17181396484
1746117581.9712992,1,127638.51318359375
1746117582.9712915,0,127749.80560302734
1746117582.9712915,1,127750.14440917969
1746117583.9713142,0,127861.56665039062
1746117583.9713142,1,127862.00769042969
1746117584.9713151,0,127973.08874511719
1746117584.9713151,1,127973.51696777344
1746117585.9713116,0,128084.95190429688
1746117585.9713116,1,128085.16876220703
1746117586.971279,0,128196.36517333984
1746117586.971279,1,128196.79113769531
1746117587.9712934,0,128307.87780761719
1746117587.9712934,1,128307.94787597656
1746117588.9712343,0,128419.82189941406
1746117588.9712343,1,128420.17370605469
1746117589.971259,0,128531.5484008789
1746117589.971259,1,128531.66632080078
1746117590.9712653,0,128643.3071899414
1746117590.9712653,1,128643.4164428711
1746117591.9712842,0,128754.92431640625
1746117591.9712842,1,128755.25256347656
1746117592.9713094,0,128866.54626464844
1746117592.9713094,1,128866.88970947266
1746117593.9712875,0,128978.22088623047
1746117593.9712875,1,128978.64794921875
1746117594.9712806,0,129089.87060546875
1746117594.9712806,1,129090.07537841797
1746117595.971282,0,129201.5288696289
1746117595.971282,1,129202.07537841797
1746117596.9712803,0,129313.38055419922
1746117596.9712803,1,129314.04498291016
1746117597.9712782,0,129424.68212890625
1746117597.9712782,1,129425.21887207031
1746117598.9713137,0,129536.56707763672
1746117598.9713137,1,129536.806640625
1746117599.9712844,0,129648.23419189453
1746117599.9712844,1,129648.4701538086
1746117600.9712958,0,129759.8916015625
1746117600.9712958,1,129760.32934570312
1746117601.9713063,0,129871.54010009766
1746117601.9713063,1,129871.73791503906
1746117602.9713004,0,129983.33190917969
1746117602.9713004,1,129983.7642211914
1746117603.9712837,0,130094.86950683594
1746117603.9712837,1,130095.34100341797
1746117604.971286,0,130206.52117919922
1746117604.971286,1,130206.88116455078
1746117605.9713018,0,130318.37390136719
1746117605.9713018,1,130318.71374511719
1746117606.9712975,0,130430.10217285156
1746117606.9712975,1,130430.53369140625
1746117607.9712656,0,130541.6293334961
1746117607.9712656,1,130542.08728027344
1746117608.9712825,0,130653.41162109375
1746117608.9712825,1,130653.74237060547
1746117609.9712892,0,130765.14770507812
1746117609.9712892,1,130765.47589111328
1746117610.9712863,0,130876.78405761719
1746117610.9712863,1,130876.87133789062
1746117611.971273,0,130988.44165039062
1746117611.971273,1,130988.88092041016
1746117612.9713016,0,131099.96551513672
1746117612.9713016,1,131100.3687133789
1746117613.9712036,0,131211.7108154297
1746117613.9712036,1,131212.1502685547
1746117614.9712756,0,131323.36138916016
1746117614.9712756,1,131323.78637695312
1746117615.971274,0,131435.10278320312
1746117615.971274,1,131435.50329589844
1746117616.971277,0,131546.82348632812
1746117616.971277,1,131547.2586669922
1746117617.9712791,0,131658.38385009766
1746117617.9712791,1,131658.9337158203
1746117618.9712846,0,131770.1279296875
1746117618.9712846,1,131770.5845336914
1746117619.9712806,0,131881.73455810547
1746117619.9712806,1,131882.17205810547
1746117620.9712873,0,131993.51623535156
1746117620.9712873,1,131993.97436523438
1746117621.9712853,0,132105.39031982422
1746117621.9712853,1,132105.5985107422
1746117622.9712772,0,132216.68353271484
1746117622.9712772,1,132216.77734375
1746117623.9712906,0,132328.44604492188
1746117623.9712906,1,132328.65240478516
1746117624.971281,0,132439.93908691406
1746117624.971281,1,132440.4112548828
1746117625.9712822,0,132551.83001708984
1746117625.9712822,1,132552.4071044922
1746117626.971274,0,132663.36352539062
1746117626.971274,1,132663.91918945312
1746117627.9712965,0,132775.13580322266
1746117627.9712965,1,132775.58837890625
1746117628.9712322,0,132886.91821289062
1746117628.9712322,1,132887.34991455078
1746117629.9712791,0,132998.55151367188
1746117629.9712791,1,132998.66180419922
1746117630.9712775,0,133110.29174804688
1746117630.9712775,1,133110.42236328125
1746117631.9712782,0,133221.69116210938
1746117631.9712782,1,133222.23846435547
1746117632.9712813,0,133333.4262084961
1746117632.9712813,1,133333.98291015625
1746117633.971283,0,133445.41345214844
1746117633.971283,1,133445.9688720703
1746117634.9712813,0,133557.05731201172
1746117634.9712813,1,133557.4017944336
1746117635.9712768,0,133668.54919433594
1746117635.9712768,1,133669.01440429688
1746117636.9712784,0,133780.3330078125
1746117636.9712784,1,133780.43969726562
1746117637.971287,0,133891.8705444336
1746117637.971287,1,133891.96856689453
1746117638.9712703,0,134003.73583984375
1746117638.9712703,1,134003.9373779297
1746117639.9712765,0,134115.24981689453
1746117639.9712765,1,134115.80517578125
1746117640.9712896,0,134226.7791748047
1746117640.9712896,1,134227.32080078125
1746117641.9712555,0,134338.7650756836
1746117641.9712555,1,134339.10284423828
1746117642.9712942,0,134450.31298828125
1746117642.9712942,1,134450.7582397461
1746117643.9712868,0,134562.18481445312
1746117643.9712868,1,134562.50787353516
1746117644.971258,0,134673.58557128906
1746117644.971258,1,134674.14447021484
1746117645.971235,0,134785.46002197266
1746117645.971235,1,134785.56646728516
1746117646.9702756,0,134896.65704345703
1746117646.9702756,1,134897.2205810547
1746117647.971238,0,135008.6615600586
1746117647.971238,1,135009.08325195312
1746117648.9712446,0,135120.49267578125
1746117648.9712446,1,135120.59881591797
1746117649.9712648,0,135232.0259399414
1746117649.9712648,1,135232.13397216797
1746117650.9712763,0,135343.87078857422
1746117650.9712763,1,135344.20568847656
1746117651.9712696,0,135455.34765625
1746117651.9712696,1,135455.794921875
1746117652.9712844,0,135567.12280273438
1746117652.9712844,1,135567.68450927734
1746117653.97129,0,135678.64233398438
1746117653.97129,1,135679.08618164062
1746117654.9712973,0,135790.3833618164
1746117654.9712973,1,135790.83569335938
1746117655.9712036,0,135901.80895996094
1746117655.9712036,1,135902.36596679688
1746117656.971282,0,136013.90307617188
1746117656.971282,1,136014.12377929688
1746117657.9712842,0,136125.46221923828
1746117657.9712842,1,136125.8901977539
1746117658.9712036,0,136237.1801147461
1746117658.9712036,1,136237.50408935547
1746117659.9712877,0,136348.83013916016
1746117659.9712877,1,136349.2748413086
1746117660.9712858,0,136460.45428466797
1746117660.9712858,1,136460.94995117188
1746117661.9712873,0,136572.23706054688
1746117661.9712873,1,136572.34161376953
1746117662.9712746,0,136683.66534423828
1746117662.9712746,1,136684.11993408203
1746117663.971282,0,136795.40856933594
1746117663.971282,1,136795.51196289062
1746117664.971294,0,136906.9273071289
1746117664.971294,1,136907.35638427734
1746117665.9712703,0,137018.9515991211
1746117665.9712703,1,137019.27380371094
1746117666.9713032,0,137130.6010131836
1746117666.9713032,1,137131.04766845703
1746117667.9712996,0,137242.2544555664
1746117667.9712996,1,137242.5880126953
