time,scope,value
1746117585.8572624,nrm.extra.perf.PAPI_TOT_INS.246067,454056142002.0
1746117585.8572624,nrm.extra.perf.PAPI_TOT_CYC.246067,2555040768786.0
1746117585.8572624,nrm.extra.perf.PAPI_RES_STL.246067,2240054030707.0
1746117585.8572624,nrm.extra.perf.PAPI_L3_TCM.246067,21176596047.0
1746117586.8545907,nrm.extra.perf.PAPI_L3_TCA.246067,25023948961.0
1746117586.8545907,nrm.extra.perf.PAPI_TOT_INS.246067,499217697118.0
1746117586.8545907,nrm.extra.perf.PAPI_TOT_CYC.246067,2807261210231.0
1746117586.8545907,nrm.extra.perf.PAPI_RES_STL.246067,2460886265571.0
1746117586.8545907,nrm.extra.perf.PAPI_L3_TCM.246067,23278373327.0
1746117587.8575957,nrm.extra.perf.PAPI_L3_TCA.246067,27299423377.0
1746117587.8575957,nrm.extra.perf.PAPI_TOT_INS.246067,544537148086.0
1746117587.8575957,nrm.extra.perf.PAPI_TOT_CYC.246067,3060429074364.0
1746117587.8575957,nrm.extra.perf.PAPI_RES_STL.246067,2683505380420.0
1746117587.8575957,nrm.extra.perf.PAPI_L3_TCM.246067,25403517198.0
1746117588.8576012,nrm.extra.perf.PAPI_L3_TCA.246067,29600482262.0
1746117588.8576012,nrm.extra.perf.PAPI_TOT_INS.246067,590170140871.0
1746117588.8576012,nrm.extra.perf.PAPI_TOT_CYC.246067,3315305499264.0
1746117588.8576012,nrm.extra.perf.PAPI_RES_STL.246067,2908644573172.0
1746117588.8576012,nrm.extra.perf.PAPI_L3_TCM.246067,27544463325.0
1746117589.856092,nrm.extra.perf.PAPI_L3_TCA.246067,31889629936.0
1746117589.856092,nrm.extra.perf.PAPI_TOT_INS.246067,635724469551.0
1746117589.856092,nrm.extra.perf.PAPI_TOT_CYC.246067,3570291768221.0
1746117589.856092,nrm.extra.perf.PAPI_RES_STL.246067,3132318193353.0
1746117589.856092,nrm.extra.perf.PAPI_L3_TCM.246067,29670194521.0
1746117590.8559964,nrm.extra.perf.PAPI_L3_TCA.246067,34177189999.0
1746117590.8559964,nrm.extra.perf.PAPI_TOT_INS.246067,681286514082.0
1746117590.8559964,nrm.extra.perf.PAPI_TOT_CYC.246067,3825373118404.0
1746117590.8559964,nrm.extra.perf.PAPI_RES_STL.246067,3356541576858.0
1746117590.8559964,nrm.extra.perf.PAPI_L3_TCM.246067,31799296646.0
1746117591.8560166,nrm.extra.perf.PAPI_L3_TCA.246067,36484857604.0
1746117591.8560166,nrm.extra.perf.PAPI_TOT_INS.246067,726950979357.0
1746117591.8560166,nrm.extra.perf.PAPI_TOT_CYC.246067,4080282087074.0
1746117591.8560166,nrm.extra.perf.PAPI_RES_STL.246067,3581922302140.0
1746117591.8560166,nrm.extra.perf.PAPI_L3_TCM.246067,33944562342.0
1746117592.855049,nrm.extra.perf.PAPI_L3_TCA.246067,38792505659.0
1746117592.855049,nrm.extra.perf.PAPI_TOT_INS.246067,772561676353.0
1746117592.855049,nrm.extra.perf.PAPI_TOT_CYC.246067,4335081874017.0
1746117592.855049,nrm.extra.perf.PAPI_RES_STL.246067,3807567689712.0
1746117592.855049,nrm.extra.perf.PAPI_L3_TCM.246067,36089491548.0
1746117593.8572793,nrm.extra.perf.PAPI_L3_TCA.246067,41057315308.0
1746117593.8572793,nrm.extra.perf.PAPI_TOT_INS.246067,817865311309.0
1746117593.8572793,nrm.extra.perf.PAPI_TOT_CYC.246067,4588444192163.0
1746117593.8572793,nrm.extra.perf.PAPI_RES_STL.246067,4029173221267.0
1746117593.8572793,nrm.extra.perf.PAPI_L3_TCM.246067,38203214468.0
1746117594.8564112,nrm.extra.perf.PAPI_L3_TCA.246067,43358653166.0
1746117594.8564112,nrm.extra.perf.PAPI_TOT_INS.246067,863452227505.0
1746117594.8564112,nrm.extra.perf.PAPI_TOT_CYC.246067,4843289456694.0
1746117594.8564112,nrm.extra.perf.PAPI_RES_STL.246067,4254550806723.0
1746117594.8564112,nrm.extra.perf.PAPI_L3_TCM.246067,40344471123.0
1746117595.854403,nrm.extra.perf.PAPI_L3_TCA.246067,45594159812.0
1746117595.854403,nrm.extra.perf.PAPI_TOT_INS.246067,908216114356.0
1746117595.854403,nrm.extra.perf.PAPI_TOT_CYC.246067,5093419497009.0
1746117595.854403,nrm.extra.perf.PAPI_RES_STL.246067,4471865482143.0
1746117595.854403,nrm.extra.perf.PAPI_L3_TCM.246067,42419258669.0
1746117596.8554828,nrm.extra.perf.PAPI_L3_TCA.246067,47892763582.0
1746117596.8554828,nrm.extra.perf.PAPI_TOT_INS.246067,953892239429.0
1746117596.8554828,nrm.extra.perf.PAPI_TOT_CYC.246067,5348515950162.0
1746117596.8554828,nrm.extra.perf.PAPI_RES_STL.246067,4696976642088.0
1746117596.8554828,nrm.extra.perf.PAPI_L3_TCM.246067,44560604738.0
1746117597.8565955,nrm.extra.perf.PAPI_L3_TCA.246067,50151709248.0
1746117597.8565955,nrm.extra.perf.PAPI_TOT_INS.246067,999150445203.0
1746117597.8565955,nrm.extra.perf.PAPI_TOT_CYC.246067,5603502061295.0
1746117597.8565955,nrm.extra.perf.PAPI_RES_STL.246067,4919193124428.0
1746117597.8565955,nrm.extra.perf.PAPI_L3_TCM.246067,46666492518.0
1746117598.854398,nrm.extra.perf.PAPI_L3_TCA.246067,52421986897.0
1746117598.854398,nrm.extra.perf.PAPI_TOT_INS.246067,1044433089862.0
1746117598.854398,nrm.extra.perf.PAPI_TOT_CYC.246067,5857813216724.0
1746117598.854398,nrm.extra.perf.PAPI_RES_STL.246067,5141482659590.0
1746117598.854398,nrm.extra.perf.PAPI_L3_TCM.246067,48772494404.0
1746117599.8536518,nrm.extra.perf.PAPI_L3_TCA.246067,54660053945.0
1746117599.8536518,nrm.extra.perf.PAPI_TOT_INS.246067,1089611044431.0
1746117599.8536518,nrm.extra.perf.PAPI_TOT_CYC.246067,6112968832360.0
1746117599.8536518,nrm.extra.perf.PAPI_RES_STL.246067,5361788070598.0
1746117599.8536518,nrm.extra.perf.PAPI_L3_TCM.246067,50854468368.0
1746117600.8550816,nrm.extra.perf.PAPI_L3_TCA.246067,56908983203.0
1746117600.8550816,nrm.extra.perf.PAPI_TOT_INS.246067,1134889308514.0
1746117600.8550816,nrm.extra.perf.PAPI_TOT_CYC.246067,6368590900538.0
1746117600.8550816,nrm.extra.perf.PAPI_RES_STL.246067,5583410465853.0
1746117600.8550816,nrm.extra.perf.PAPI_L3_TCM.246067,52948312299.0
1746117601.8535001,nrm.extra.perf.PAPI_L3_TCA.246067,59140178829.0
1746117601.8535001,nrm.extra.perf.PAPI_TOT_INS.246067,1180003911808.0
1746117601.8535001,nrm.extra.perf.PAPI_TOT_CYC.246067,6623405243866.0
1746117601.8535001,nrm.extra.perf.PAPI_RES_STL.246067,5802639940111.0
1746117601.8535001,nrm.extra.perf.PAPI_L3_TCM.246067,55022828631.0
1746117602.8550992,nrm.extra.perf.PAPI_L3_TCA.246067,61380066290.0
1746117602.8550992,nrm.extra.perf.PAPI_TOT_INS.246067,1225004710424.0
1746117602.8550992,nrm.extra.perf.PAPI_TOT_CYC.246067,6876118676411.0
1746117602.8550992,nrm.extra.perf.PAPI_RES_STL.246067,6022150640515.0
1746117602.8550992,nrm.extra.perf.PAPI_L3_TCM.246067,57109288988.0
1746117603.855641,nrm.extra.perf.PAPI_L3_TCA.246067,63551475003.0
1746117603.855641,nrm.extra.perf.PAPI_TOT_INS.246067,1269355447466.0
1746117603.855641,nrm.extra.perf.PAPI_TOT_CYC.246067,7126082922520.0
1746117603.855641,nrm.extra.perf.PAPI_RES_STL.246067,6234682050487.0
1746117603.855641,nrm.extra.perf.PAPI_L3_TCM.246067,59132486985.0
1746117604.8566983,nrm.extra.perf.PAPI_L3_TCA.246067,65821267697.0
1746117604.8566983,nrm.extra.perf.PAPI_TOT_INS.246067,1314764524496.0
1746117604.8566983,nrm.extra.perf.PAPI_TOT_CYC.246067,7380986462612.0
1746117604.8566983,nrm.extra.perf.PAPI_RES_STL.246067,6457349052437.0
1746117604.8566983,nrm.extra.perf.PAPI_L3_TCM.246067,61245763444.0
1746117605.8548129,nrm.extra.perf.PAPI_L3_TCA.246067,68111529532.0
1746117605.8548129,nrm.extra.perf.PAPI_TOT_INS.246067,1360163237273.0
1746117605.8548129,nrm.extra.perf.PAPI_TOT_CYC.246067,7635233777641.0
1746117605.8548129,nrm.extra.perf.PAPI_RES_STL.246067,6681364352484.0
1746117605.8548129,nrm.extra.perf.PAPI_L3_TCM.246067,63371129653.0
1746117606.8563044,nrm.extra.perf.PAPI_L3_TCA.246067,70387914310.0
1746117606.8563044,nrm.extra.perf.PAPI_TOT_INS.246067,1405596527620.0
1746117606.8563044,nrm.extra.perf.PAPI_TOT_CYC.246067,7890222668828.0
1746117606.8563044,nrm.extra.perf.PAPI_RES_STL.246067,6904946248499.0
1746117606.8563044,nrm.extra.perf.PAPI_L3_TCM.246067,65492642339.0
1746117607.8538272,nrm.extra.perf.PAPI_L3_TCA.246067,72672370234.0
1746117607.8538272,nrm.extra.perf.PAPI_TOT_INS.246067,1450991529959.0
1746117607.8538272,nrm.extra.perf.PAPI_TOT_CYC.246067,8144222858039.0
1746117607.8538272,nrm.extra.perf.PAPI_RES_STL.246067,7128469451482.0
1746117607.8538272,nrm.extra.perf.PAPI_L3_TCM.246067,67614111602.0
1746117608.8578477,nrm.extra.perf.PAPI_L3_TCA.246067,74959586540.0
1746117608.8578477,nrm.extra.perf.PAPI_TOT_INS.246067,1496509853381.0
1746117608.8578477,nrm.extra.perf.PAPI_TOT_CYC.246067,8399596934978.0
1746117608.8578477,nrm.extra.perf.PAPI_RES_STL.246067,7353289004895.0
1746117608.8578477,nrm.extra.perf.PAPI_L3_TCM.246067,69750974480.0
1746117609.8563166,nrm.extra.perf.PAPI_L3_TCA.246067,77245123304.0
1746117609.8563166,nrm.extra.perf.PAPI_TOT_INS.246067,1541956646193.0
1746117609.8563166,nrm.extra.perf.PAPI_TOT_CYC.246067,8654180243661.0
1746117609.8563166,nrm.extra.perf.PAPI_RES_STL.246067,7577022277648.0
1746117609.8563166,nrm.extra.perf.PAPI_L3_TCM.246067,71872574561.0
1746117610.8541882,nrm.extra.perf.PAPI_L3_TCA.246067,79528985767.0
1746117610.8541882,nrm.extra.perf.PAPI_TOT_INS.246067,1587343287056.0
1746117610.8541882,nrm.extra.perf.PAPI_TOT_CYC.246067,8908249732368.0
1746117610.8541882,nrm.extra.perf.PAPI_RES_STL.246067,7800668137382.0
1746117610.8541882,nrm.extra.perf.PAPI_L3_TCM.246067,73994132396.0
1746117611.8552463,nrm.extra.perf.PAPI_L3_TCA.246067,81809791372.0
1746117611.8552463,nrm.extra.perf.PAPI_TOT_INS.246067,1632757377928.0
1746117611.8552463,nrm.extra.perf.PAPI_TOT_CYC.246067,9163159636183.0
1746117611.8552463,nrm.extra.perf.PAPI_RES_STL.246067,8024664891063.0
1746117611.8552463,nrm.extra.perf.PAPI_L3_TCM.246067,76119714287.0
1746117612.8546503,nrm.extra.perf.PAPI_L3_TCA.246067,84062543990.0
1746117612.8546503,nrm.extra.perf.PAPI_TOT_INS.246067,1677795154480.0
1746117612.8546503,nrm.extra.perf.PAPI_TOT_CYC.246067,9415403682462.0
1746117612.8546503,nrm.extra.perf.PAPI_RES_STL.246067,8244731529252.0
1746117612.8546503,nrm.extra.perf.PAPI_L3_TCM.246067,78213868044.0
1746117613.8556664,nrm.extra.perf.PAPI_L3_TCA.246067,86352951216.0
1746117613.8556664,nrm.extra.perf.PAPI_TOT_INS.246067,1723313687960.0
1746117613.8556664,nrm.extra.perf.PAPI_TOT_CYC.246067,9669930504102.0
1746117613.8556664,nrm.extra.perf.PAPI_RES_STL.246067,8468958630713.0
1746117613.8556664,nrm.extra.perf.PAPI_L3_TCM.246067,80347401620.0
1746117614.8548963,nrm.extra.perf.PAPI_L3_TCA.246067,88648253899.0
1746117614.8548963,nrm.extra.perf.PAPI_TOT_INS.246067,1768824277996.0
1746117614.8548963,nrm.extra.perf.PAPI_TOT_CYC.246067,9924100955666.0
1746117614.8548963,nrm.extra.perf.PAPI_RES_STL.246067,8693090335317.0
1746117614.8548963,nrm.extra.perf.PAPI_L3_TCM.246067,82480955753.0
1746117615.856559,nrm.extra.perf.PAPI_L3_TCA.246067,90948936764.0
1746117615.856559,nrm.extra.perf.PAPI_TOT_INS.246067,1814393492141.0
1746117615.856559,nrm.extra.perf.PAPI_TOT_CYC.246067,10178898073402.0
1746117615.856559,nrm.extra.perf.PAPI_RES_STL.246067,8918674137889.0
1746117615.856559,nrm.extra.perf.PAPI_L3_TCM.246067,84626357035.0
1746117616.8558087,nrm.extra.perf.PAPI_L3_TCA.246067,93230591235.0
1746117616.8558087,nrm.extra.perf.PAPI_TOT_INS.246067,1859851514076.0
1746117616.8558087,nrm.extra.perf.PAPI_TOT_CYC.246067,10433457019914.0
1746117616.8558087,nrm.extra.perf.PAPI_RES_STL.246067,9141954002011.0
1746117616.8558087,nrm.extra.perf.PAPI_L3_TCM.246067,86748005658.0
1746117617.8563104,nrm.extra.perf.PAPI_L3_TCA.246067,95501513268.0
1746117617.8563104,nrm.extra.perf.PAPI_TOT_INS.246067,1905055787862.0
1746117617.8563104,nrm.extra.perf.PAPI_TOT_CYC.246067,10685563368510.0
1746117617.8563104,nrm.extra.perf.PAPI_RES_STL.246067,9363305780571.0
1746117617.8563104,nrm.extra.perf.PAPI_L3_TCM.246067,88861696262.0
1746117618.8549967,nrm.extra.perf.PAPI_L3_TCA.246067,97817302698.0
1746117618.8549967,nrm.extra.perf.PAPI_TOT_INS.246067,1950701129522.0
1746117618.8549967,nrm.extra.perf.PAPI_TOT_CYC.246067,10939617838451.0
1746117618.8549967,nrm.extra.perf.PAPI_RES_STL.246067,9589234708178.0
1746117618.8549967,nrm.extra.perf.PAPI_L3_TCM.246067,91014562328.0
1746117619.8568685,nrm.extra.perf.PAPI_L3_TCA.246067,100094231612.0
1746117619.8568685,nrm.extra.perf.PAPI_TOT_INS.246067,1996049459782.0
1746117619.8568685,nrm.extra.perf.PAPI_TOT_CYC.246067,11192368554555.0
1746117619.8568685,nrm.extra.perf.PAPI_RES_STL.246067,9811284114797.0
1746117619.8568685,nrm.extra.perf.PAPI_L3_TCM.246067,93136093486.0
1746117620.8558183,nrm.extra.perf.PAPI_L3_TCA.246067,102392821838.0
1746117620.8558183,nrm.extra.perf.PAPI_TOT_INS.246067,2041635364502.0
1746117620.8558183,nrm.extra.perf.PAPI_TOT_CYC.246067,11446781798627.0
1746117620.8558183,nrm.extra.perf.PAPI_RES_STL.246067,10035514677420.0
1746117620.8558183,nrm.extra.perf.PAPI_L3_TCM.246067,95273388817.0
1746117621.8555007,nrm.extra.perf.PAPI_L3_TCA.246067,104694826154.0
1746117621.8555007,nrm.extra.perf.PAPI_TOT_INS.246067,2087254271949.0
1746117621.8555007,nrm.extra.perf.PAPI_TOT_CYC.246067,11701190140864.0
1746117621.8555007,nrm.extra.perf.PAPI_RES_STL.246067,10260231250116.0
1746117621.8555007,nrm.extra.perf.PAPI_L3_TCM.246067,97414575086.0
1746117622.854516,nrm.extra.perf.PAPI_L3_TCA.246067,106989337223.0
1746117622.854516,nrm.extra.perf.PAPI_TOT_INS.246067,2132803234322.0
1746117622.854516,nrm.extra.perf.PAPI_TOT_CYC.246067,11955663153645.0
1746117622.854516,nrm.extra.perf.PAPI_RES_STL.246067,10484333982737.0
1746117622.854516,nrm.extra.perf.PAPI_L3_TCM.246067,99547558142.0
1746117623.8543243,nrm.extra.perf.PAPI_L3_TCA.246067,109210570291.0
1746117623.8543243,nrm.extra.perf.PAPI_TOT_INS.246067,2177688837295.0
1746117623.8543243,nrm.extra.perf.PAPI_TOT_CYC.246067,12208478728607.0
1746117623.8543243,nrm.extra.perf.PAPI_RES_STL.246067,10702106471413.0
1746117623.8543243,nrm.extra.perf.PAPI_L3_TCM.246067,101614436545.0
1746117624.855316,nrm.extra.perf.PAPI_L3_TCA.246067,111466370588.0
1746117624.855316,nrm.extra.perf.PAPI_TOT_INS.246067,2222968265963.0
1746117624.855316,nrm.extra.perf.PAPI_TOT_CYC.246067,12463410756681.0
1746117624.855316,nrm.extra.perf.PAPI_RES_STL.246067,10924160902198.0
1746117624.855316,nrm.extra.perf.PAPI_L3_TCM.246067,103716217295.0
1746117625.8540657,nrm.extra.perf.PAPI_L3_TCA.246067,113711726710.0
1746117625.8540657,nrm.extra.perf.PAPI_TOT_INS.246067,2268120238525.0
1746117625.8540657,nrm.extra.perf.PAPI_TOT_CYC.246067,12717956120739.0
1746117625.8540657,nrm.extra.perf.PAPI_RES_STL.246067,11144563940648.0
1746117625.8540657,nrm.extra.perf.PAPI_L3_TCM.246067,105802563609.0
1746117626.8563313,nrm.extra.perf.PAPI_L3_TCA.246067,115966702522.0
1746117626.8563313,nrm.extra.perf.PAPI_TOT_INS.246067,2313443360378.0
1746117626.8563313,nrm.extra.perf.PAPI_TOT_CYC.246067,12973100970355.0
1746117626.8563313,nrm.extra.perf.PAPI_RES_STL.246067,11366385502560.0
1746117626.8563313,nrm.extra.perf.PAPI_L3_TCM.246067,107904668524.0
1746117627.8563955,nrm.extra.perf.PAPI_L3_TCA.246067,118235651275.0
1746117627.8563955,nrm.extra.perf.PAPI_TOT_INS.246067,2358732393099.0
1746117627.8563955,nrm.extra.perf.PAPI_TOT_CYC.246067,13227663509227.0
1746117627.8563955,nrm.extra.perf.PAPI_RES_STL.246067,11589563269972.0
1746117627.8563955,nrm.extra.perf.PAPI_L3_TCM.246067,110018383202.0
1746117628.8547175,nrm.extra.perf.PAPI_L3_TCA.246067,120470354395.0
1746117628.8547175,nrm.extra.perf.PAPI_TOT_INS.246067,2403623875973.0
1746117628.8547175,nrm.extra.perf.PAPI_TOT_CYC.246067,13479805641011.0
1746117628.8547175,nrm.extra.perf.PAPI_RES_STL.246067,11807988207223.0
1746117628.8547175,nrm.extra.perf.PAPI_L3_TCM.246067,112092980344.0
1746117629.854276,nrm.extra.perf.PAPI_L3_TCA.246067,122730492487.0
1746117629.854276,nrm.extra.perf.PAPI_TOT_INS.246067,2448861480790.0
1746117629.854276,nrm.extra.perf.PAPI_TOT_CYC.246067,13732302209040.0
1746117629.854276,nrm.extra.perf.PAPI_RES_STL.246067,12028211434493.0
1746117629.854276,nrm.extra.perf.PAPI_L3_TCM.246067,114194536837.0
1746117630.85527,nrm.extra.perf.PAPI_L3_TCA.246067,124999183171.0
1746117630.85527,nrm.extra.perf.PAPI_TOT_INS.246067,2494382087008.0
1746117630.85527,nrm.extra.perf.PAPI_TOT_CYC.246067,13987994332307.0
1746117630.85527,nrm.extra.perf.PAPI_RES_STL.246067,12250843402868.0
1746117630.85527,nrm.extra.perf.PAPI_L3_TCM.246067,116306937386.0
1746117631.8535125,nrm.extra.perf.PAPI_L3_TCA.246067,127307393721.0
1746117631.8535125,nrm.extra.perf.PAPI_TOT_INS.246067,2539934371763.0
1746117631.8535125,nrm.extra.perf.PAPI_TOT_CYC.246067,14242104130992.0
1746117631.8535125,nrm.extra.perf.PAPI_RES_STL.246067,12475967970453.0
1746117631.8535125,nrm.extra.perf.PAPI_L3_TCM.246067,118451375138.0
1746117632.8538303,nrm.extra.perf.PAPI_L3_TCA.246067,129599990061.0
1746117632.8538303,nrm.extra.perf.PAPI_TOT_INS.246067,2585396166414.0
1746117632.8538303,nrm.extra.perf.PAPI_TOT_CYC.246067,14496469520880.0
1746117632.8538303,nrm.extra.perf.PAPI_RES_STL.246067,12700518578458.0
1746117632.8538303,nrm.extra.perf.PAPI_L3_TCM.246067,120584302253.0
1746117633.8569775,nrm.extra.perf.PAPI_L3_TCA.246067,131885288744.0
1746117633.8569775,nrm.extra.perf.PAPI_TOT_INS.246067,2630828672009.0
1746117633.8569775,nrm.extra.perf.PAPI_TOT_CYC.246067,14751138191964.0
1746117633.8569775,nrm.extra.perf.PAPI_RES_STL.246067,12925165090641.0
1746117633.8569775,nrm.extra.perf.PAPI_L3_TCM.246067,122717268087.0
1746117634.8568258,nrm.extra.perf.PAPI_L3_TCA.246067,134176017366.0
1746117634.8568258,nrm.extra.perf.PAPI_TOT_INS.246067,2676210025335.0
1746117634.8568258,nrm.extra.perf.PAPI_TOT_CYC.246067,15005108761304.0
1746117634.8568258,nrm.extra.perf.PAPI_RES_STL.246067,13149807769890.0
1746117634.8568258,nrm.extra.perf.PAPI_L3_TCM.246067,124850202086.0
1746117635.8562877,nrm.extra.perf.PAPI_L3_TCA.246067,136465059426.0
1746117635.8562877,nrm.extra.perf.PAPI_TOT_INS.246067,2721615184706.0
1746117635.8562877,nrm.extra.perf.PAPI_TOT_CYC.246067,15259391392946.0
1746117635.8562877,nrm.extra.perf.PAPI_RES_STL.246067,13373749229251.0
1746117635.8562877,nrm.extra.perf.PAPI_L3_TCM.246067,126975338703.0
1746117636.8549478,nrm.extra.perf.PAPI_L3_TCA.246067,138756129640.0
1746117636.8549478,nrm.extra.perf.PAPI_TOT_INS.246067,2767168355812.0
1746117636.8549478,nrm.extra.perf.PAPI_TOT_CYC.246067,15513136176943.0
1746117636.8549478,nrm.extra.perf.PAPI_RES_STL.246067,13596948968733.0
1746117636.8549478,nrm.extra.perf.PAPI_L3_TCM.246067,129104763548.0
1746117637.854551,nrm.extra.perf.PAPI_L3_TCA.246067,141071724685.0
1746117637.854551,nrm.extra.perf.PAPI_TOT_INS.246067,2812835154531.0
1746117637.854551,nrm.extra.perf.PAPI_TOT_CYC.246067,15767129825763.0
1746117637.854551,nrm.extra.perf.PAPI_RES_STL.246067,13822385654547.0
1746117637.854551,nrm.extra.perf.PAPI_L3_TCM.246067,131257052477.0
1746117638.8551369,nrm.extra.perf.PAPI_L3_TCA.246067,143383714026.0
1746117638.8551369,nrm.extra.perf.PAPI_TOT_INS.246067,2858541331361.0
1746117638.8551369,nrm.extra.perf.PAPI_TOT_CYC.246067,16021436138713.0
1746117638.8551369,nrm.extra.perf.PAPI_RES_STL.246067,14047882138563.0
1746117638.8551369,nrm.extra.perf.PAPI_L3_TCM.246067,133409064858.0
1746117639.8540196,nrm.extra.perf.PAPI_L3_TCA.246067,145648300195.0
1746117639.8540196,nrm.extra.perf.PAPI_TOT_INS.246067,2903756727651.0
1746117639.8540196,nrm.extra.perf.PAPI_TOT_CYC.246067,16275255705525.0
1746117639.8540196,nrm.extra.perf.PAPI_RES_STL.246067,14269557706270.0
1746117639.8540196,nrm.extra.perf.PAPI_L3_TCM.246067,135514973201.0
1746117640.855722,nrm.extra.perf.PAPI_L3_TCA.246067,147926700425.0
1746117640.855722,nrm.extra.perf.PAPI_TOT_INS.246067,2949165136067.0
1746117640.855722,nrm.extra.perf.PAPI_TOT_CYC.246067,16529659207594.0
1746117640.855722,nrm.extra.perf.PAPI_RES_STL.246067,14493120731813.0
1746117640.855722,nrm.extra.perf.PAPI_L3_TCM.246067,137636436252.0
1746117641.854032,nrm.extra.perf.PAPI_L3_TCA.246067,150183465224.0
1746117641.854032,nrm.extra.perf.PAPI_TOT_INS.246067,2994295559253.0
1746117641.854032,nrm.extra.perf.PAPI_TOT_CYC.246067,16783481360113.0
1746117641.854032,nrm.extra.perf.PAPI_RES_STL.246067,14714233768941.0
1746117641.854032,nrm.extra.perf.PAPI_L3_TCM.246067,139734927839.0
1746117642.856482,nrm.extra.perf.PAPI_L3_TCA.246067,152459080136.0
1746117642.856482,nrm.extra.perf.PAPI_TOT_INS.246067,3039705438089.0
1746117642.856482,nrm.extra.perf.PAPI_TOT_CYC.246067,17038223051187.0
1746117642.856482,nrm.extra.perf.PAPI_RES_STL.246067,14937717509415.0
1746117642.856482,nrm.extra.perf.PAPI_L3_TCM.246067,141856645130.0
1746117643.8564446,nrm.extra.perf.PAPI_L3_TCA.246067,154687084910.0
1746117643.8564446,nrm.extra.perf.PAPI_TOT_INS.246067,3084560235941.0
1746117643.8564446,nrm.extra.perf.PAPI_TOT_CYC.246067,17290254633995.0
1746117643.8564446,nrm.extra.perf.PAPI_RES_STL.246067,15155896868735.0
