time,scope,value
1770032468.0908914,0,12324801.347106934
1770032468.0908914,1,12324801.517089844
1770032469.090868,0,12324957.649719238
1770032469.090868,1,12324957.649719238
1770032470.0908768,0,12325113.950012207
1770032470.0908768,1,12325113.950012207
1770032471.0909235,0,12325269.627197266
1770032471.0909235,1,12325269.781799316
1770032472.0907948,0,12325422.067016602
1770032472.0907948,1,12325422.212524414
1770032473.0908425,0,12325574.748962402
1770032473.0908425,1,12325574.748962402
1770032474.0908682,0,12325727.272033691
1770032474.0908682,1,12325727.272033691
1770032475.0908837,0,12325879.810302734
1770032475.0908837,1,12325879.810302734
1770032476.0908737,0,12326032.43585205
1770032476.0908737,1,12326032.43585205
1770032477.0908852,0,12326184.89642334
1770032477.0908852,1,12326185.041870117
1770032478.090872,0,12326337.545532227
1770032478.090872,1,12326337.701599121
1770032479.090795,0,12326490.088989258
1770032479.090795,1,12326490.088989258
1770032480.0908618,0,12326642.676635742
1770032480.0908618,1,12326642.676635742
1770032481.090867,0,12326795.200195312
1770032481.090867,1,12326795.200195312
1770032482.0908673,0,12326947.658081055
1770032482.0908673,1,12326947.833068848
1770032483.090868,0,12327100.339111328
1770032483.090868,1,12327100.339111328
1770032484.0909035,0,12327252.881286621
1770032484.0909035,1,12327252.881286621
1770032485.0908716,0,12327405.39227295
1770032485.0908716,1,12327405.39227295
1770032486.090866,0,12327557.954711914
1770032486.090866,1,12327558.160339355
1770032487.090853,0,12327710.484313965
1770032487.090853,1,12327710.641784668
1770032488.0908878,0,12327863.194030762
1770032488.0908878,1,12327863.194030762
1770032489.0908852,0,12328015.720214844
1770032489.0908852,1,12328015.720214844
1770032490.0908697,0,12328168.274902344
1770032490.0908697,1,12328168.274902344
1770032491.0908804,0,12328320.782775879
1770032491.0908804,1,12328320.9140625
1770032492.0908747,0,12328473.44555664
1770032492.0908747,1,12328473.44555664
1770032493.0908813,0,12328625.954833984
1770032493.0908813,1,12328625.954833984
1770032494.0908773,0,12328778.434020996
1770032494.0908773,1,12328778.582092285
1770032495.09086,0,12328931.119018555
1770032495.09086,1,12328931.119018555
1770032496.0908723,0,12329083.649353027
1770032496.0908723,1,12329083.649353027
1770032497.090879,0,12329236.159790039
1770032497.090879,1,12329236.159790039
1770032498.0908682,0,12329388.728393555
1770032498.0908682,1,12329388.728393555
1770032499.0908685,0,12329541.247497559
1770032499.0908685,1,12329541.407775879
1770032500.0908937,0,12329693.914672852
1770032500.0908937,1,12329693.914672852
1770032501.0908518,0,12329846.475891113
1770032501.0908518,1,12329846.475891113
1770032502.0908964,0,12329998.915771484
1770032502.0908964,1,12329999.099609375
1770032503.0908782,0,12330151.500183105
1770032503.0908782,1,12330151.500183105
1770032504.0909011,0,12330304.190917969
1770032504.0909011,1,12330304.190917969
1770032505.0908613,0,12330456.730957031
1770032505.0908613,1,12330456.884155273
1770032506.0908685,0,12330609.226379395
1770032506.0908685,1,12330609.226379395
1770032507.0909157,0,12330761.80834961
1770032507.0909157,1,12330761.926940918
1770032508.090881,0,12330914.432556152
1770032508.090881,1,12330914.432556152
1770032509.0908842,0,12331066.966430664
1770032509.0908842,1,12331066.966430664
1770032510.090893,0,12331219.510742188
1770032510.090893,1,12331219.510742188
1770032511.0908835,0,12331372.019958496
1770032511.0908835,1,12331372.18133545
1770032512.0908766,0,12331524.734375
1770032512.0908766,1,12331524.734375
1770032513.0908582,0,12331677.21105957
1770032513.0908582,1,12331677.21105957
1770032514.0908613,0,12331829.745544434
1770032514.0908613,1,12331829.745544434
1770032515.090867,0,12331982.26928711
1770032515.090867,1,12331982.439453125
1770032516.090873,0,12332134.941772461
1770032516.090873,1,12332134.941772461
1770032517.0908942,0,12332287.508361816
1770032517.0908942,1,12332287.508361816
