time,scope,value
1770032468.0908914,0,157.2441705952288
1770032468.0908914,1,162.32137676963333
1770032469.090868,0,157.07741768084554
1770032469.090868,1,157.5057814577562
1770032470.0908768,0,157.61457274658818
1770032470.0908768,1,159.5148687372114
1770032471.0909235,0,152.982740983851
1770032471.0909235,1,152.6777519077357
1770032472.0907948,0,152.34244913301814
1770032472.0907948,1,153.17936916732887
1770032473.0908425,0,153.6179112987522
1770032473.0908425,1,149.04011285469218
1770032474.0908682,0,150.87020456003665
1770032474.0908682,1,152.6534930622334
1770032475.0908837,0,153.63408397454137
1770032475.0908837,1,152.5292117996038
1770032476.0908737,0,151.72469450431552
1770032476.0908737,1,153.00127461578768
1770032477.0908852,0,151.8065884592073
1770032477.0908852,1,150.75783382265286
1770032478.090872,0,152.36013432387273
1770032478.090872,1,150.9705909547453
1770032479.090795,0,151.45390974527206
1770032479.090795,1,151.99205154058697
1770032480.0908618,0,153.44203705387926
1770032480.0908618,1,151.18352032837035
1770032481.090867,0,152.98780874007176
1770032481.090867,1,153.22625797972742
1770032482.0908673,0,153.44601138538613
1770032482.0908673,1,152.80511158087992
1770032483.090868,0,151.73289124873136
1770032483.090868,1,152.93919395237202
1770032484.0909035,0,150.8394131934062
1770032484.0909035,1,152.7282971073843
1770032485.0908716,0,153.20274951065986
1770032485.0908716,1,150.54438829048468
1770032486.090866,0,157.77293885405842
1770032486.090866,1,150.3987123667234
1770032487.090853,0,153.412655498733
1770032487.090853,1,153.6028570604581
1770032488.0908878,0,152.391321389616
1770032488.0908878,1,156.42872126070648
1770032489.0908852,0,153.19391507384296
1770032489.0908852,1,151.4042758638923
1770032490.0908697,0,153.05735870754643
1770032490.0908697,1,131.15775596368363
1770032491.0908804,0,150.66884340724442
1770032491.0908804,1,152.1838906674798
1770032492.0908747,0,152.44612106970246
1770032492.0908747,1,153.83277920624715
1770032493.0908813,0,152.72163714589195
1770032493.0908813,1,151.0427507147092
1770032494.0908773,0,153.32397613222903
1770032494.0908773,1,150.85539041014073
1770032495.09086,0,154.25401831514034
1770032495.09086,1,152.54035556282258
1770032496.0908723,0,154.6689568610891
1770032496.0908723,1,153.91731627356455
1770032497.090879,0,154.94593519396003
1770032497.090879,1,153.05262010930394
1770032498.0908682,0,153.70360500010645
1770032498.0908682,1,154.23602741621696
1770032499.0908685,0,153.19801293237762
1770032499.0908685,1,152.04663884888973
1770032500.0908937,0,153.85538971200882
1770032500.0908937,1,150.73662259961742
1770032501.0908518,0,151.72405537827126
1770032501.0908518,1,152.019844443864
1770032502.0908964,0,151.57887862382972
1770032502.0908964,1,152.29538923949175
1770032503.0908782,0,153.02606572518243
1770032503.0908782,1,153.0178070856043
1770032504.0909011,0,153.5274665096401
1770032504.0909011,1,153.08074833416336
1770032505.0908613,0,153.4384092677252
1770032505.0908613,1,153.17710624035328
1770032506.0908685,0,151.77559260262584
1770032506.0908685,1,150.66654323948455
1770032507.0909157,0,148.59801784463897
1770032507.0909157,1,152.8014355249924
1770032508.090881,0,150.26395208651564
1770032508.090881,1,154.16903136901044
1770032509.0908842,0,154.35122785925637
1770032509.0908842,1,150.86211170850822
1770032510.090893,0,151.91440706217523
1770032510.090893,1,153.63682427730305
1770032511.0908835,0,154.30139357227216
1770032511.0908835,1,153.46200814491567
1770032512.0908766,0,151.63769173715355
1770032512.0908766,1,152.13659492623364
1770032513.0908582,0,154.90900424895332
1770032513.0908582,1,152.78378399892202
1770032514.0908613,0,152.9562484666028
1770032514.0908613,1,152.79769383825064
1770032515.090867,0,153.18693128342326
1770032515.090867,1,152.14238695950039
1770032516.090873,0,152.2760955854771
1770032516.090873,1,153.62110824149278
1770032517.0908942,0,153.9466740389435
1770032517.0908942,1,72.23375740452987
