time,scope,value
1775150529.4109876,0,5486435.276916504
1775150529.4109876,1,5486435.276916504
1775150530.4110203,0,5486545.836181641
1775150530.4110203,1,5486545.836181641
1775150531.410999,0,5486634.587585449
1775150531.410999,1,5486634.587585449
1775150532.4110017,0,5486723.277954102
1775150532.4110017,1,5486723.277954102
1775150533.41099,0,5486812.045593262
1775150533.41099,1,5486812.045593262
1775150534.4109914,0,5486900.802062988
1775150534.4109914,1,5486900.802062988
1775150535.410995,0,5486989.5841674805
1775150535.410995,1,5486989.5841674805
1775150536.4109952,0,5487078.364562988
1775150536.4109952,1,5487078.364562988
1775150537.4109867,0,5487167.0271606445
1775150537.4109867,1,5487167.0271606445
1775150538.4109924,0,5487255.844543457
1775150538.4109924,1,5487255.844543457
1775150539.4109952,0,5487350.730407715
1775150539.4109952,1,5487350.730407715
1775150540.4109917,0,5487457.276794434
1775150540.4109917,1,5487457.276794434
1775150541.4109879,0,5487564.070800781
1775150541.4109879,1,5487564.070800781
1775150542.4110181,0,5487670.816345215
1775150542.4110181,1,5487670.816345215
1775150543.4109895,0,5487777.502807617
1775150543.4109895,1,5487777.502807617
1775150544.4109874,0,5487884.140625
1775150544.4109874,1,5487884.140625
1775150545.4109898,0,5487990.822753906
1775150545.4109898,1,5487990.822753906
1775150546.4109895,0,5488097.590087891
1775150546.4109895,1,5488097.590087891
1775150547.4109924,0,5488204.218811035
1775150547.4109924,1,5488204.218811035
1775150548.4109979,0,5488310.885375977
1775150548.4109979,1,5488310.885375977
1775150549.4109862,0,5488429.563842773
1775150549.4109862,1,5488429.563842773
1775150550.4109888,0,5488570.243408203
1775150550.4109888,1,5488570.366149902
1775150551.410986,0,5488712.2478637695
1775150551.410986,1,5488712.2478637695
1775150552.4109886,0,5488854.692687988
1775150552.4109886,1,5488854.692687988
1775150553.4109879,0,5488996.4201049805
1775150553.4109879,1,5488996.4201049805
1775150554.4109805,0,5489137.889282227
1775150554.4109805,1,5489137.889282227
1775150555.4109876,0,5489279.7951049805
1775150555.4109876,1,5489279.7951049805
1775150556.4109883,0,5489417.094909668
1775150556.4109883,1,5489417.240478516
1775150557.4109917,0,5489546.664550781
1775150557.4109917,1,5489546.664550781
1775150558.4109874,0,5489688.776123047
1775150558.4109874,1,5489688.776123047
1775150559.4109845,0,5489830.756286621
1775150559.4109845,1,5489830.756286621
1775150560.4109879,0,5489954.46484375
1775150560.4109879,1,5489954.46484375
1775150561.4109843,0,5490072.044067383
1775150561.4109843,1,5490072.044067383
1775150562.4109824,0,5490189.748413086
1775150562.4109824,1,5490189.748413086
1775150563.4109805,0,5490307.391418457
1775150563.4109805,1,5490307.391418457
1775150564.4109888,0,5490425.097900391
1775150564.4109888,1,5490425.097900391
1775150565.4109883,0,5490542.757324219
1775150565.4109883,1,5490542.757324219
1775150566.410988,0,5490660.381103516
1775150566.410988,1,5490660.381103516
1775150567.4109874,0,5490777.985717773
1775150567.4109874,1,5490778.090515137
1775150568.4109936,0,5490895.709411621
1775150568.4109936,1,5490895.709411621
1775150569.4109864,0,5491020.639465332
1775150569.4109864,1,5491020.639465332
1775150570.4109836,0,5491162.944152832
1775150570.4109836,1,5491162.944152832
1775150571.4109864,0,5491305.50793457
1775150571.4109864,1,5491305.50793457
1775150572.4109843,0,5491447.975708008
1775150572.4109843,1,5491447.975708008
1775150573.4109867,0,5491589.768005371
1775150573.4109867,1,5491589.768005371
1775150574.4109874,0,5491732.052429199
1775150574.4109874,1,5491732.052429199
1775150575.4109864,0,5491873.996948242
1775150575.4109864,1,5491873.996948242
1775150576.410991,0,5492010.180236816
1775150576.410991,1,5492010.180236816
1775150577.410986,0,5492147.619506836
1775150577.410986,1,5492147.619506836
1775150578.410974,0,5492289.430358887
1775150578.410974,1,5492289.430358887
1775150579.4109886,0,5492431.381652832
1775150579.4109886,1,5492431.381652832
1775150580.4109876,0,5492573.185241699
1775150580.4109876,1,5492573.185241699
1775150581.410988,0,5492715.786743164
1775150581.410988,1,5492715.786743164
1775150582.4109821,0,5492857.323730469
1775150582.4109821,1,5492857.323730469
1775150583.4109914,0,5492999.1935424805
1775150583.4109914,1,5492999.1935424805
1775150584.4109898,0,5493140.991760254
1775150584.4109898,1,5493140.991760254
1775150585.4109874,0,5493282.64465332
1775150585.4109874,1,5493282.64465332
1775150586.4109862,0,5493424.485778809
1775150586.4109862,1,5493424.485778809
1775150587.4109817,0,5493566.258728027
1775150587.4109817,1,5493566.258728027
1775150588.411,0,5493708.090270996
1775150588.411,1,5493708.090270996
1775150589.4109893,0,5493848.624938965
1775150589.4109893,1,5493848.624938965
1775150590.41099,0,5493947.084594727
1775150590.41099,1,5493947.084594727
1775150591.4109926,0,5494041.793701172
1775150591.4109926,1,5494041.793701172
1775150592.4109933,0,5494136.58190918
1775150592.4109933,1,5494136.58190918
1775150593.4109962,0,5494231.436340332
1775150593.4109962,1,5494231.436340332
1775150594.4109921,0,5494325.961791992
1775150594.4109921,1,5494325.961791992
1775150595.410993,0,5494420.730712891
1775150595.410993,1,5494420.730712891
1775150596.410991,0,5494515.400878906
1775150596.410991,1,5494515.484436035
1775150597.4110017,0,5494610.202209473
1775150597.4110017,1,5494610.202209473
1775150598.4109964,0,5494704.955871582
1775150598.4109964,1,5494704.955871582
1775150599.4109979,0,5494798.202392578
1775150599.4109979,1,5494798.202392578
1775150600.4109929,0,5494886.950622559
1775150600.4109929,1,5494886.950622559
1775150601.4109952,0,5494975.743469238
1775150601.4109952,1,5494975.743469238
1775150602.410997,0,5495064.49017334
1775150602.410997,1,5495064.49017334
