time,scope,value
1775150529.5941298,nrm.extra.perf.PAPI_L3_TCA.70539,459546774.0
1775150529.5941298,nrm.extra.perf.PAPI_TOT_INS.70539,148867225643.0
1775150529.5941298,nrm.extra.perf.PAPI_TOT_CYC.70539,257233869446.0
1775150529.5941298,nrm.extra.perf.PAPI_RES_STL.70539,126446828989.0
1775150529.5941298,nrm.extra.perf.PAPI_L3_TCM.70539,39510613.0
1775150530.591369,nrm.extra.perf.PAPI_L3_TCA.70539,887487991.0
1775150530.591369,nrm.extra.perf.PAPI_TOT_INS.70539,287204494228.0
1775150530.591369,nrm.extra.perf.PAPI_TOT_CYC.70539,491684749119.0
1775150530.591369,nrm.extra.perf.PAPI_RES_STL.70539,243077113030.0
1775150530.591369,nrm.extra.perf.PAPI_L3_TCM.70539,77478161.0
1775150531.5913684,nrm.extra.perf.PAPI_L3_TCA.70539,1292669138.0
1775150531.5913684,nrm.extra.perf.PAPI_TOT_INS.70539,418242433613.0
1775150531.5913684,nrm.extra.perf.PAPI_TOT_CYC.70539,713421383359.0
1775150531.5913684,nrm.extra.perf.PAPI_RES_STL.70539,353477130035.0
1775150531.5913684,nrm.extra.perf.PAPI_L3_TCM.70539,115297353.0
1775150532.5943112,nrm.extra.perf.PAPI_L3_TCA.70539,1698202038.0
1775150532.5943112,nrm.extra.perf.PAPI_TOT_INS.70539,549482113294.0
1775150532.5943112,nrm.extra.perf.PAPI_TOT_CYC.70539,935958239092.0
1775150532.5943112,nrm.extra.perf.PAPI_RES_STL.70539,464195085284.0
1775150532.5943112,nrm.extra.perf.PAPI_L3_TCM.70539,153352804.0
1775150533.5913892,nrm.extra.perf.PAPI_L3_TCA.70539,2101628326.0
1775150533.5913892,nrm.extra.perf.PAPI_TOT_INS.70539,680164655290.0
1775150533.5913892,nrm.extra.perf.PAPI_TOT_CYC.70539,1157264488846.0
1775150533.5913892,nrm.extra.perf.PAPI_RES_STL.70539,573629115171.0
1775150533.5913892,nrm.extra.perf.PAPI_L3_TCM.70539,191158618.0
1775150534.5952916,nrm.extra.perf.PAPI_L3_TCA.70539,2511288275.0
1775150534.5952916,nrm.extra.perf.PAPI_TOT_INS.70539,812453195888.0
1775150534.5952916,nrm.extra.perf.PAPI_TOT_CYC.70539,1380396607367.0
1775150534.5952916,nrm.extra.perf.PAPI_RES_STL.70539,685301140201.0
1775150534.5952916,nrm.extra.perf.PAPI_L3_TCM.70539,229516951.0
1775150535.5912979,nrm.extra.perf.PAPI_L3_TCA.70539,2915114402.0
1775150535.5912979,nrm.extra.perf.PAPI_TOT_INS.70539,943153676538.0
1775150535.5912979,nrm.extra.perf.PAPI_TOT_CYC.70539,1601792222023.0
1775150535.5912979,nrm.extra.perf.PAPI_RES_STL.70539,794842453815.0
1775150535.5912979,nrm.extra.perf.PAPI_L3_TCM.70539,267408090.0
1775150536.592263,nrm.extra.perf.PAPI_L3_TCA.70539,3324470443.0
1775150536.592263,nrm.extra.perf.PAPI_TOT_INS.70539,1075516575565.0
1775150536.592263,nrm.extra.perf.PAPI_TOT_CYC.70539,1824470284425.0
1775150536.592263,nrm.extra.perf.PAPI_RES_STL.70539,906289445382.0
1775150536.592263,nrm.extra.perf.PAPI_L3_TCM.70539,305166246.0
1775150537.594332,nrm.extra.perf.PAPI_L3_TCA.70539,3732651670.0
1775150537.594332,nrm.extra.perf.PAPI_TOT_INS.70539,1207446840646.0
1775150537.594332,nrm.extra.perf.PAPI_TOT_CYC.70539,2047083157658.0
1775150537.594332,nrm.extra.perf.PAPI_RES_STL.70539,1017401686434.0
1775150537.594332,nrm.extra.perf.PAPI_L3_TCM.70539,343176370.0
1775150538.5913064,nrm.extra.perf.PAPI_L3_TCA.70539,4140704546.0
1775150538.5913064,nrm.extra.perf.PAPI_TOT_INS.70539,1339241922300.0
1775150538.5913064,nrm.extra.perf.PAPI_TOT_CYC.70539,2268847887393.0
1775150538.5913064,nrm.extra.perf.PAPI_RES_STL.70539,1128337537252.0
1775150538.5913064,nrm.extra.perf.PAPI_L3_TCM.70539,381190794.0
1775150539.5942912,nrm.extra.perf.PAPI_L3_TCA.70539,4574583756.0
1775150539.5942912,nrm.extra.perf.PAPI_TOT_INS.70539,1479548863137.0
1775150539.5942912,nrm.extra.perf.PAPI_TOT_CYC.70539,2505500060825.0
1775150539.5942912,nrm.extra.perf.PAPI_RES_STL.70539,1246235294902.0
1775150539.5942912,nrm.extra.perf.PAPI_L3_TCM.70539,422016135.0
1775150540.5912313,nrm.extra.perf.PAPI_L3_TCA.70539,5030395161.0
1775150540.5912313,nrm.extra.perf.PAPI_TOT_INS.70539,1626864394383.0
1775150540.5912313,nrm.extra.perf.PAPI_TOT_CYC.70539,2753198487715.0
1775150540.5912313,nrm.extra.perf.PAPI_RES_STL.70539,1370199907161.0
1775150540.5912313,nrm.extra.perf.PAPI_L3_TCM.70539,464369263.0
1775150541.5932436,nrm.extra.perf.PAPI_L3_TCA.70539,5486970799.0
1775150541.5932436,nrm.extra.perf.PAPI_TOT_INS.70539,1774429245386.0
1775150541.5932436,nrm.extra.perf.PAPI_TOT_CYC.70539,3002043504355.0
1775150541.5932436,nrm.extra.perf.PAPI_RES_STL.70539,1494353270546.0
1775150541.5932436,nrm.extra.perf.PAPI_L3_TCM.70539,506994134.0
1775150542.5932417,nrm.extra.perf.PAPI_L3_TCA.70539,5943298176.0
1775150542.5932417,nrm.extra.perf.PAPI_TOT_INS.70539,1921874860661.0
1775150542.5932417,nrm.extra.perf.PAPI_TOT_CYC.70539,3250335246289.0
1775150542.5932417,nrm.extra.perf.PAPI_RES_STL.70539,1618695797142.0
1775150542.5932417,nrm.extra.perf.PAPI_L3_TCM.70539,549500422.0
1775150543.5912364,nrm.extra.perf.PAPI_L3_TCA.70539,6398350065.0
1775150543.5912364,nrm.extra.perf.PAPI_TOT_INS.70539,2069036804150.0
1775150543.5912364,nrm.extra.perf.PAPI_TOT_CYC.70539,3498251615322.0
1775150543.5912364,nrm.extra.perf.PAPI_RES_STL.70539,1742606009391.0
1775150543.5912364,nrm.extra.perf.PAPI_L3_TCM.70539,591747141.0
1775150544.5931923,nrm.extra.perf.PAPI_L3_TCA.70539,6855066593.0
1775150544.5931923,nrm.extra.perf.PAPI_TOT_INS.70539,2216633253860.0
1775150544.5931923,nrm.extra.perf.PAPI_TOT_CYC.70539,3747035413292.0
1775150544.5931923,nrm.extra.perf.PAPI_RES_STL.70539,1866741661777.0
1775150544.5931923,nrm.extra.perf.PAPI_L3_TCM.70539,634467477.0
1775150545.5943577,nrm.extra.perf.PAPI_L3_TCA.70539,7312653920.0
1775150545.5943577,nrm.extra.perf.PAPI_TOT_INS.70539,2364516436193.0
1775150545.5943577,nrm.extra.perf.PAPI_TOT_CYC.70539,3995638751924.0
1775150545.5943577,nrm.extra.perf.PAPI_RES_STL.70539,1991120761173.0
1775150545.5943577,nrm.extra.perf.PAPI_L3_TCM.70539,677080289.0
1775150546.5912614,nrm.extra.perf.PAPI_L3_TCA.70539,7767594371.0
1775150546.5912614,nrm.extra.perf.PAPI_TOT_INS.70539,2511588991702.0
1775150546.5912614,nrm.extra.perf.PAPI_TOT_CYC.70539,4243283402012.0
1775150546.5912614,nrm.extra.perf.PAPI_RES_STL.70539,2114968277428.0
1775150546.5912614,nrm.extra.perf.PAPI_L3_TCM.70539,719532074.0
1775150547.592257,nrm.extra.perf.PAPI_L3_TCA.70539,8218616002.0
1775150547.592257,nrm.extra.perf.PAPI_TOT_INS.70539,2657693717321.0
1775150547.592257,nrm.extra.perf.PAPI_TOT_CYC.70539,4490545465029.0
1775150547.592257,nrm.extra.perf.PAPI_RES_STL.70539,2237680975222.0
1775150547.592257,nrm.extra.perf.PAPI_L3_TCM.70539,761630520.0
1775150548.5942545,nrm.extra.perf.PAPI_L3_TCA.70539,8673874066.0
1775150548.5942545,nrm.extra.perf.PAPI_TOT_INS.70539,2804781293601.0
1775150548.5942545,nrm.extra.perf.PAPI_TOT_CYC.70539,4739251733787.0
1775150548.5942545,nrm.extra.perf.PAPI_RES_STL.70539,2361682380980.0
1775150548.5942545,nrm.extra.perf.PAPI_L3_TCM.70539,804295853.0
1775150549.591046,nrm.extra.perf.PAPI_L3_TCA.70539,9156562640.0
1775150549.591046,nrm.extra.perf.PAPI_TOT_INS.70539,2960858617426.0
1775150549.591046,nrm.extra.perf.PAPI_TOT_CYC.70539,5002961056340.0
1775150549.591046,nrm.extra.perf.PAPI_RES_STL.70539,2493384071166.0
1775150549.591046,nrm.extra.perf.PAPI_L3_TCM.70539,849345978.0
1775150550.594046,nrm.extra.perf.PAPI_L3_TCA.70539,9648143421.0
1775150550.594046,nrm.extra.perf.PAPI_TOT_INS.70539,3120755464524.0
1775150550.594046,nrm.extra.perf.PAPI_TOT_CYC.70539,5277712085365.0
1775150550.594046,nrm.extra.perf.PAPI_RES_STL.70539,2627884552437.0
