time,value
1750353473.6288626,3.0
1750353473.639667,3.0
1750353473.6504393,3.0
1750353473.6611702,3.0
1750353473.6718893,3.0
1750353473.6827013,3.0
1750353473.6934357,3.0
1750353473.7041569,3.0
1750353473.714858,3.0
1750353473.725651,3.0
1750353473.7363737,3.0
1750353473.7471192,3.0
1750353473.7578518,3.0
1750353473.7685907,3.0
1750353473.7793322,3.0
1750353473.790068,3.0
1750353473.8007476,3.0
1750353473.8114429,3.0
1750353473.8221884,3.0
1750353473.832944,3.0
1750353473.8436785,3.0
1750353473.8544128,3.0
1750353473.8651006,3.0
1750353473.875805,3.0
1750353473.8866563,3.0
1750353473.8974333,3.0
1750353473.9081213,3.0
1750353473.9188802,3.0
1750353473.9295628,3.0
1750353473.9403112,3.0
1750353473.9510095,3.0
1750353473.9617362,3.0
1750353473.972465,3.0
1750353473.9835079,3.0
1750353473.9942548,3.0
1750353474.0049658,3.0
1750353474.0156803,3.0
1750353474.0276334,3.0
1750353474.0409646,3.0
1750353474.051701,3.0
1750353474.0626662,3.0
1750353474.0734146,3.0
1750353474.0842357,3.0
1750353474.095,3.0
1750353474.1057491,3.0
1750353474.1164608,3.0
1750353474.1272457,3.0
1750353474.1379943,3.0
1750353474.1487503,3.0
1750353474.1594918,3.0
1750353474.1702585,3.0
1750353474.1810021,3.0
1750353474.1917987,3.0
1750353474.2025197,3.0
1750353474.2132719,3.0
1750353474.224004,3.0
1750353474.2347186,3.0
1750353474.2454703,3.0
1750353474.25621,3.0
1750353474.2669911,3.0
1750353474.277746,3.0
1750353474.288657,3.0
1750353474.29943,3.0
1750353474.310168,3.0
1750353474.3209274,3.0
1750353474.331701,3.0
1750353474.342442,3.0
1750353474.353181,3.0
1750353474.3639047,3.0
1750353474.3746772,3.0
1750353474.3854322,3.0
1750353474.3961685,3.0
1750353474.407036,3.0
1750353474.417768,3.0
1750353474.4285138,3.0
1750353474.43932,3.0
1750353474.4500675,3.0
1750353474.4608214,3.0
1750353474.473439,3.0
1750353474.4844182,3.0
1750353474.4952023,3.0
1750353474.505978,3.0
1750353474.5172725,3.0
1750353474.528021,3.0
1750353474.5388038,3.0
1750353474.5495481,3.0
1750353474.560815,3.0
1750353474.5715075,3.0
1750353474.582252,3.0
1750353474.5929923,3.0
1750353474.6038213,3.0
1750353474.6145952,3.0
1750353474.6254883,3.0
1750353474.6361575,3.0
1750353474.6468868,3.0
1750353474.6582987,3.0
1750353474.669021,3.0
1750353474.6797717,3.0
1750353474.6907136,3.0
1750353474.7014773,3.0
1750353474.7121959,3.0
1750353474.7229815,3.0
1750353474.7337396,3.0
1750353474.744541,3.0
1750353474.7552905,3.0
1750353474.7660348,3.0
1750353474.7768056,3.0
1750353474.7875917,3.0
1750353474.7983406,3.0
1750353474.809087,3.0
1750353474.8198614,3.0
1750353474.8306472,3.0
1750353474.8414018,3.0
1750353474.8521457,3.0
1750353474.8628862,3.0
1750353474.8736317,3.0
1750353474.8844914,3.0
1750353474.8952255,3.0
1750353474.9059541,3.0
1750353474.9167926,3.0
1750353474.9275157,3.0
1750353474.9382954,3.0
1750353474.9490058,3.0
1750353474.9597611,3.0
1750353474.9704683,3.0
1750353474.981493,3.0
1750353474.9922004,3.0
1750353475.00293,3.0
1750353475.0136857,3.0
1750353475.0257363,3.0
1750353475.0366316,3.0
1750353475.0474176,3.0
1750353475.0582428,3.0
1750353475.068963,3.0
1750353475.0800402,3.0
1750353475.0909548,3.0
1750353475.1017196,3.0
1750353475.1124477,3.0
1750353475.123172,3.0
1750353475.1339018,3.0
1750353475.1446145,3.0
1750353475.155386,3.0
1750353475.1661227,3.0
1750353475.176863,3.0
1750353475.1875958,3.0
1750353475.198355,3.0
1750353475.2090774,3.0
1750353475.2198126,3.0
1750353475.2305312,3.0
1750353475.2412848,3.0
1750353475.2519765,3.0
1750353475.2627246,3.0
1750353475.2734523,3.0
1750353475.2841702,3.0
1750353475.2949994,3.0
1750353475.3057318,3.0
1750353475.31645,3.0
1750353475.3272362,3.0
1750353475.3379972,3.0
1750353475.348746,3.0
1750353475.3595228,3.0
1750353475.370305,3.0
1750353475.3810556,3.0
1750353475.3918254,3.0
1750353475.402547,3.0
1750353475.4133065,3.0
1750353475.424057,3.0
1750353475.4348876,3.0
1750353475.4473631,3.0
1750353475.4592476,3.0
1750353475.470988,3.0
1750353475.482411,3.0
1750353475.4931128,3.0
1750353475.5038009,3.0
1750353475.5146546,3.0
1750353475.5257974,3.0
1750353475.5364213,3.0
1750353475.5470703,3.0
1750353475.5578403,3.0
1750353475.568634,3.0
1750353475.5792308,3.0
1750353475.5898664,3.0
1750353475.600575,3.0
1750353475.6111948,3.0
1750353475.6218138,3.0
1750353475.6324687,3.0
1750353475.643095,3.0
1750353475.6537287,3.0
1750353475.66432,3.0
1750353475.6749372,3.0
1750353475.6855357,3.0
1750353475.696216,3.0
1750353475.7068253,3.0
1750353475.7174404,3.0
1750353475.7280545,3.0
1750353475.7386606,3.0
1750353475.7492957,3.0
1750353475.7598622,3.0
1750353475.7704809,3.0
1750353475.781067,3.0
1750353475.791667,3.0
1750353475.8023105,3.0
1750353475.8129232,3.0
1750353475.823552,3.0
1750353475.8341463,3.0
1750353475.844749,3.0
1750353475.855332,3.0
1750353475.8659542,3.0
1750353475.8766024,3.0
1750353475.8872893,3.0
1750353475.897914,3.0
1750353475.9085078,3.0
1750353475.919116,3.0
1750353475.9297402,3.0
1750353475.940371,3.0
1750353475.9509833,3.0
1750353475.9616039,3.0
1750353475.972209,3.0
1750353475.9831946,3.0
1750353475.9938216,3.0
1750353476.0044258,3.0
1750353476.015057,3.0
1750353476.0268993,3.0
1750353476.038119,3.0
1750353476.048735,3.0
1750353476.0594625,3.0
1750353476.070039,3.0
1750353476.0806506,3.0
1750353476.0913904,3.0
1750353476.1020374,3.0
1750353476.1126225,3.0
1750353476.1232505,3.0
1750353476.1338606,3.0
1750353476.1444683,3.0
1750353476.1550722,3.0
1750353476.1656837,3.0
1750353476.176282,3.0
1750353476.186896,3.0
1750353476.1974833,3.0
1750353476.2081141,3.0
1750353476.218713,3.0
1750353476.2293274,3.0
1750353476.239906,3.0
1750353476.2505403,3.0
1750353476.261194,3.0
1750353476.2717829,3.0
1750353476.2823846,3.0
1750353476.2931774,3.0
1750353476.3037405,3.0
1750353476.3143632,3.0
1750353476.3249624,3.0
1750353476.3355815,3.0
1750353476.3462074,3.0
1750353476.3568392,3.0
1750353476.3674808,3.0
1750353476.378085,3.0
1750353476.3886771,3.0
1750353476.3992844,3.0
1750353476.4098754,3.0
1750353476.4204807,3.0
1750353476.4311051,3.0
1750353476.4418583,3.0
1750353476.4524243,3.0
1750353476.463047,3.0
1750353476.4755354,3.0
1750353476.486065,3.0
1750353476.4966872,3.0
1750353476.5073178,3.0
1750353476.5187943,3.0
1750353476.529424,3.0
1750353476.5400436,3.0
1750353476.5506942,3.0
1750353476.5618255,3.0
1750353476.5724173,3.0
1750353476.583032,3.0
1750353476.5936754,3.0
1750353476.6043718,3.0
1750353476.6150134,3.0
1750353476.6257527,3.0
1750353476.6362796,3.0
1750353476.646958,3.0
1750353476.65764,3.0
1750353476.6682458,3.0
1750353476.6789043,3.0
1750353476.6896734,3.0
1750353476.7003155,3.0
1750353476.7109404,3.0
1750353476.7215965,3.0
1750353476.7322145,3.0
1750353476.7428534,3.0
1750353476.7534792,3.0
1750353476.7641046,3.0
1750353476.774723,3.0
1750353476.785363,3.0
1750353476.7959619,3.0
1750353476.8066015,3.0
1750353476.8172035,3.0
1750353476.8277893,3.0
1750353476.8384526,3.0
1750353476.849055,3.0
1750353476.859673,3.0
1750353476.8704264,3.0
1750353476.8810568,3.0
1750353476.8917522,3.0
1750353476.9023767,3.0
1750353476.9130368,3.0
1750353476.923661,3.0
1750353476.93428,3.0
1750353476.9449124,3.0
1750353476.9555335,3.0
1750353476.9661777,3.0
1750353476.9767852,3.0
1750353476.9878113,3.0
1750353476.9984002,3.0
1750353477.008981,3.0
1750353477.0207174,3.0
1750353477.031391,3.0
1750353477.0426066,3.0
1750353477.0532277,3.0
1750353477.0639524,3.0
1750353477.0745215,3.0
1750353477.0860271,3.0
1750353477.0967813,3.0
1750353477.1074014,3.0
1750353477.118005,3.0
1750353477.1286285,3.0
1750353477.1392548,3.0
1750353477.1498654,3.0
1750353477.160449,3.0
1750353477.171051,3.0
1750353477.181647,3.0
1750353477.1922534,3.0
1750353477.2028573,3.0
1750353477.2134647,3.0
1750353477.224069,3.0
1750353477.2346969,3.0
1750353477.2453084,3.0
1750353477.255902,3.0
1750353477.2665043,3.0
1750353477.2771225,3.0
1750353477.2877245,3.0
1750353477.2984102,3.0
1750353477.3089623,3.0
1750353477.3195932,3.0
1750353477.3302066,3.0
1750353477.340809,3.0
1750353477.3514435,3.0
1750353477.362051,3.0
1750353477.3726366,3.0
1750353477.3832855,3.0
1750353477.3938816,3.0
1750353477.4044921,3.0
1750353477.4151292,3.0
1750353477.4257417,3.0
1750353477.4363525,3.0
1750353477.4473183,3.0
1750353477.4604874,3.0
1750353477.4722722,3.0
1750353477.483482,3.0
1750353477.4942124,3.0
1750353477.5049062,3.0
1750353477.5161197,3.0
1750353477.5266602,3.0
1750353477.5372818,3.0
1750353477.5478718,3.0
1750353477.5589507,3.0
1750353477.5694544,3.0
1750353477.5800586,3.0
1750353477.590654,3.0
1750353477.6014323,3.0
1750353477.6119719,3.0
1750353477.6225579,3.0
1750353477.6332808,3.0
1750353477.6438146,3.0
1750353477.6543667,3.0
1750353477.6649091,3.0
1750353477.6754477,3.0
1750353477.6860113,3.0
1750353477.6966658,3.0
1750353477.7072241,3.0
1750353477.7177567,3.0
1750353477.7282996,3.0
1750353477.73885,3.0
1750353477.7494192,3.0
1750353477.7599308,3.0
1750353477.7704716,3.0
1750353477.780999,3.0
1750353477.791568,3.0
1750353477.8021069,3.0
1750353477.812628,3.0
1750353477.8231578,3.0
1750353477.8337018,3.0
1750353477.8442414,3.0
1750353477.8548036,3.0
1750353477.8653347,3.0
1750353477.8758645,3.0
1750353477.8863978,3.0
1750353477.8970673,3.0
1750353477.9076114,3.0
1750353477.9181542,3.0
1750353477.9286776,3.0
1750353477.9392285,3.0
1750353477.949785,3.0
1750353477.960323,3.0
1750353477.9708655,3.0
1750353477.9814892,3.0
1750353477.992301,3.0
1750353478.0029488,3.0
1750353478.0136008,3.0
1750353478.025533,3.0
1750353478.0422225,3.0
1750353478.0528715,1.0
1750353478.0635073,3.0
1750353478.0740075,3.0
1750353478.0845528,3.0
1750353478.0953166,3.0
1750353478.1058462,3.0
1750353478.1164024,3.0
1750353478.1269526,3.0
1750353478.1375208,3.0
1750353478.1480565,3.0
1750353478.1585965,3.0
1750353478.1691272,3.0
1750353478.1796746,3.0
1750353478.1902068,3.0
1750353478.2007446,3.0
1750353478.2113028,3.0
1750353478.2218535,3.0
1750353478.2323964,3.0
1750353478.2429333,3.0
1750353478.2534897,3.0
1750353478.264034,3.0
1750353478.2745721,3.0
1750353478.2851112,3.0
1750353478.2957141,3.0
1750353478.3062606,3.0
1750353478.3167796,3.0
1750353478.3273237,3.0
1750353478.337888,3.0
1750353478.3484237,3.0
1750353478.3589664,3.0
1750353478.3695102,3.0
1750353478.3800294,3.0
1750353478.3905845,3.0
1750353478.4011033,3.0
1750353478.4116416,3.0
1750353478.4221706,3.0
1750353478.4327185,3.0
1750353478.4432585,3.0
1750353478.453835,3.0
1750353478.464417,3.0
1750353478.476566,3.0
1750353478.4870613,3.0
1750353478.4977393,3.0
1750353478.5082946,3.0
1750353478.5198107,3.0
1750353478.5303512,3.0
1750353478.5409155,3.0
1750353478.5514746,3.0
1750353478.5624516,3.0
1750353478.5729702,3.0
1750353478.5835207,3.0
1750353478.5940616,3.0
1750353478.6047082,3.0
1750353478.61679,2.0
1750353478.6274858,3.0
1750353478.6379867,3.0
1750353478.6485317,3.0
1750353478.660479,3.0
1750353478.6710093,3.0
1750353478.6814957,3.0
1750353478.6920483,3.0
1750353478.7025225,3.0
1750353478.7129984,3.0
1750353478.7235005,3.0
1750353478.7339823,3.0
1750353478.7444384,3.0
1750353478.7550015,3.0
1750353478.7655392,3.0
1750353478.7760892,3.0
1750353478.7866397,3.0
1750353478.7971904,3.0
1750353478.807724,3.0
1750353478.8182664,3.0
1750353478.828793,3.0
1750353478.8393395,3.0
1750353478.8499055,3.0
1750353478.860459,3.0
1750353478.8711917,3.0
1750353478.8817313,3.0
1750353478.892339,3.0
1750353478.9028897,3.0
1750353478.9134429,3.0
1750353478.9239798,3.0
1750353478.934536,3.0
1750353478.9450662,3.0
1750353478.9556372,3.0
1750353478.9662013,3.0
1750353478.976721,3.0
1750353478.9874494,3.0
1750353478.9979837,3.0
1750353479.008513,3.0
1750353479.020187,3.0
1750353479.0306833,3.0
1750353479.0412216,3.0
1750353479.0547233,2.0
1750353479.0661602,1.0
1750353479.0766826,3.0
1750353479.08722,3.0
1750353479.0979114,3.0
1750353479.1088653,3.0
1750353479.1194255,3.0
1750353479.1299691,3.0
1750353479.140527,3.0
1750353479.1510682,3.0
1750353479.1616185,3.0
1750353479.1721385,3.0
1750353479.1826909,3.0
1750353479.1932263,3.0
1750353479.2037556,3.0
1750353479.2143064,3.0
1750353479.2248254,3.0
1750353479.2353866,3.0
1750353479.2459297,3.0
1750353479.2564719,3.0
1750353479.2670364,3.0
1750353479.2775824,3.0
1750353479.2881167,3.0
1750353479.2986765,3.0
1750353479.3092341,3.0
1750353479.3197484,3.0
1750353479.330304,3.0
1750353479.3408234,3.0
1750353479.3513741,3.0
1750353479.3619058,3.0
1750353479.3724515,3.0
1750353479.3830044,3.0
1750353479.3935435,3.0
1750353479.4040694,3.0
1750353479.4146214,3.0
1750353479.4251904,3.0
1750353479.4357214,3.0
1750353479.4462717,3.0
1750353479.4571857,3.0
1750353479.4694357,3.0
1750353479.4821296,3.0
1750353479.4934187,3.0
1750353479.5048652,3.0
1750353479.5164921,3.0
1750353479.5288694,3.0
1750353479.5406148,3.0
1750353479.5522273,3.0
1750353479.5640476,3.0
1750353479.5755131,3.0
1750353479.5870612,3.0
1750353479.5987065,3.0
1750353479.610183,3.0
1750353479.6216748,3.0
1750353479.6331024,3.0
1750353479.6445704,3.0
1750353479.6560085,3.0
1750353479.6674678,3.0
1750353479.6788561,3.0
1750353479.6902635,3.0
1750353479.7017183,3.0
1750353479.7131238,3.0
1750353479.724541,3.0
1750353479.7359483,3.0
1750353479.7473795,3.0
1750353479.7588642,3.0
1750353479.7703054,3.0
1750353479.7817612,3.0
1750353479.793238,3.0
1750353479.8046734,3.0
1750353479.816113,3.0
1750353479.8275592,3.0
1750353479.8389928,3.0
1750353479.8504832,3.0
1750353479.861928,3.0
1750353479.8734207,3.0
1750353479.8848398,3.0
1750353479.8964581,3.0
1750353479.907975,3.0
1750353479.9194255,3.0
1750353479.9308424,3.0
1750353479.9423032,3.0
1750353479.9537933,3.0
1750353479.965246,3.0
1750353479.976683,3.0
1750353479.9893653,3.0
1750353480.0007896,3.0
1750353480.0122654,3.0
1750353480.02533,3.0
1750353480.0374246,3.0
1750353480.0488594,3.0
1750353480.0603006,3.0
1750353480.0732462,3.0
1750353480.0850472,3.0
1750353480.0966487,3.0
1750353480.1081212,3.0
1750353480.1195748,3.0
1750353480.1310308,3.0
1750353480.1424932,3.0
1750353480.1539598,3.0
1750353480.1653829,3.0
1750353480.1768053,3.0
1750353480.1882384,3.0
1750353480.1997006,3.0
1750353480.2111568,3.0
1750353480.2226112,3.0
1750353480.2340357,3.0
1750353480.2455294,3.0
1750353480.2569823,3.0
1750353480.2684388,3.0
1750353480.279886,3.0
1750353480.2913728,3.0
1750353480.302875,3.0
1750353480.3143182,3.0
1750353480.3257866,3.0
1750353480.3372395,3.0
1750353480.3486907,3.0
1750353480.3601348,3.0
1750353480.3715901,3.0
1750353480.383068,3.0
1750353480.394521,3.0
1750353480.40596,3.0
1750353480.417402,3.0
1750353480.4288435,3.0
1750353480.4403133,3.0
1750353480.4517689,3.0
1750353480.4632268,3.0
1750353480.4744833,2.0
1750353480.4859228,3.0
1750353480.4975615,3.0
1750353480.5090334,3.0
1750353480.5220714,3.0
1750353480.533543,3.0
1750353480.5450342,3.0
1750353480.557207,3.0
1750353480.5686162,3.0
1750353480.5800893,3.0
1750353480.591531,3.0
1750353480.6031225,3.0
1750353480.6146102,3.0
1750353480.6261249,3.0
1750353480.637537,3.0
1750353480.6489906,3.0
1750353480.660472,3.0
1750353480.6719303,3.0
1750353480.6833973,3.0
1750353480.6950634,3.0
1750353480.7065396,3.0
1750353480.7180147,3.0
1750353480.7294874,3.0
1750353480.7409537,3.0
1750353480.752418,3.0
1750353480.7638671,3.0
1750353480.7753303,3.0
1750353480.7867656,3.0
1750353480.7982333,3.0
1750353480.8096588,3.0
1750353480.8211017,3.0
1750353480.8325486,3.0
1750353480.8440566,3.0
1750353480.8555055,3.0
1750353480.8669875,3.0
1750353480.8785088,3.0
1750353480.8899786,3.0
1750353480.9015255,3.0
1750353480.912964,3.0
1750353480.924402,3.0
1750353480.93588,3.0
1750353480.9473386,3.0
1750353480.9587984,3.0
1750353480.9702568,3.0
1750353480.9817166,3.0
1750353480.9935458,3.0
1750353481.004983,3.0
1750353481.0164416,3.0
1750353481.029322,3.0
1750353481.0407374,3.0
1750353481.0522215,3.0
1750353481.0636487,3.0
1750353481.075097,3.0
1750353481.086547,3.0
1750353481.0980835,3.0
1750353481.1095285,3.0
1750353481.121846,3.0
1750353481.133259,3.0
1750353481.144689,3.0
1750353481.1561408,3.0
1750353481.167604,3.0
1750353481.1790323,3.0
1750353481.1905584,3.0
1750353481.2019577,3.0
1750353481.2134438,3.0
1750353481.2248616,3.0
1750353481.2364025,3.0
1750353481.2478495,3.0
1750353481.25932,3.0
1750353481.2707872,3.0
1750353481.2822487,3.0
1750353481.293694,3.0
1750353481.3051593,3.0
1750353481.316599,3.0
1750353481.328073,3.0
1750353481.3395326,3.0
1750353481.351003,3.0
1750353481.3624318,3.0
1750353481.3746235,3.0
1750353481.3860922,3.0
1750353481.3975933,3.0
1750353481.4090278,3.0
1750353481.4205058,3.0
1750353481.431961,3.0
1750353481.4434454,3.0
1750353481.454889,3.0
1750353481.4679675,3.0
1750353481.48029,3.0
1750353481.4941807,3.0
1750353481.505652,3.0
1750353481.5171113,3.0
1750353481.528568,3.0
1750353481.5414896,3.0
1750353481.5529377,3.0
1750353481.564429,3.0
1750353481.5766366,3.0
1750353481.5882516,3.0
1750353481.5997663,3.0
1750353481.6112843,3.0
1750353481.6228163,3.0
1750353481.6344562,3.0
1750353481.6460743,3.0
1750353481.657565,3.0
1750353481.669093,3.0
1750353481.6806598,3.0
1750353481.6921482,3.0
1750353481.7038002,3.0
1750353481.715308,3.0
1750353481.726814,3.0
1750353481.738309,3.0
1750353481.7498634,3.0
1750353481.7613409,3.0
1750353481.7728555,3.0
1750353481.7843697,3.0
1750353481.7958567,3.0
1750353481.80735,3.0
1750353481.8188818,3.0
1750353481.8303764,3.0
1750353481.8418756,3.0
1750353481.8533628,3.0
1750353481.8648422,3.0
1750353481.8763468,3.0
1750353481.8878758,3.0
1750353481.8994548,3.0
1750353481.910986,3.0
1750353481.9225218,3.0
1750353481.9340253,3.0
1750353481.9455981,3.0
1750353481.9570768,3.0
1750353481.9685886,3.0
1750353481.9802742,3.0
1750353481.9920537,3.0
1750353482.0035436,3.0
1750353482.0151148,3.0
1750353482.0282798,3.0
1750353482.0397758,3.0
1750353482.0513065,3.0
1750353482.0628,3.0
1750353482.0744395,3.0
1750353482.0859191,3.0
1750353482.0974486,3.0
1750353482.1090004,3.0
1750353482.1205618,3.0
1750353482.1320622,3.0
1750353482.1436083,3.0
1750353482.1551216,3.0
1750353482.16661,3.0
1750353482.1780891,3.0
1750353482.1896088,3.0
1750353482.2011142,3.0
1750353482.2126393,3.0
1750353482.2241676,3.0
1750353482.2357094,3.0
1750353482.2472236,3.0
1750353482.258739,3.0
1750353482.2702343,3.0
1750353482.2817602,3.0
1750353482.2932749,3.0
1750353482.3048692,3.0
1750353482.3163564,3.0
1750353482.3278491,3.0
1750353482.3393717,3.0
1750353482.3508832,3.0
1750353482.3624935,3.0
1750353482.374003,3.0
1750353482.3854785,3.0
1750353482.397023,3.0
1750353482.4085147,3.0
1750353482.4200466,3.0
1750353482.4316044,3.0
1750353482.4430947,3.0
1750353482.4546201,3.0
1750353482.4661403,3.0
1750353482.47681,2.0
1750353482.488281,3.0
1750353482.4999828,3.0
1750353482.5119777,3.0
1750353482.5237608,3.0
1750353482.5352864,3.0
1750353482.546813,3.0
1750353482.5588162,3.0
1750353482.5703027,3.0
1750353482.5818324,3.0
1750353482.5941873,3.0
1750353482.6058052,3.0
1750353482.6173196,3.0
1750353482.6289217,3.0
1750353482.6404088,3.0
1750353482.6519237,3.0
1750353482.6634321,3.0
1750353482.6749454,3.0
1750353482.6869226,3.0
1750353482.6984212,3.0
1750353482.7099357,3.0
1750353482.7214384,3.0
1750353482.7329314,3.0
1750353482.7444506,3.0
1750353482.755933,3.0
1750353482.7674544,3.0
1750353482.7789798,3.0
1750353482.7905405,3.0
1750353482.8020477,3.0
1750353482.8136153,3.0
1750353482.82509,3.0
1750353482.8365996,3.0
1750353482.8481808,3.0
1750353482.8597028,3.0
1750353482.8711972,3.0
1750353482.8827522,3.0
1750353482.8942277,3.0
1750353482.9058385,3.0
1750353482.9173079,3.0
1750353482.9287798,3.0
1750353482.9402986,3.0
1750353482.9518988,3.0
1750353482.9633873,3.0
1750353482.9748907,3.0
1750353482.9863992,3.0
1750353482.998367,3.0
1750353483.0098724,3.0
1750353483.0229077,3.0
1750353483.0342371,3.0
1750353483.045733,3.0
1750353483.0572488,3.0
