time,scope,value
1771145278.7284224,0,38795018.49273682
1771145278.7284224,1,38795018.65911865
1771145279.728402,0,38795175.43939209
1771145279.728402,1,38795175.43939209
1771145280.728436,0,38795298.519226074
1771145280.728436,1,38795298.592041016
1771145281.7284188,0,38795376.25476074
1771145281.7284188,1,38795376.3347168
1771145282.7284129,0,38795501.787109375
1771145282.7284129,1,38795501.787109375
1771145283.7283797,0,38795654.052612305
1771145283.7283797,1,38795654.052612305
1771145284.728354,0,38795809.345581055
1771145284.728354,1,38795809.345581055
1771145285.7284021,0,38795966.666015625
1771145285.7284021,1,38795966.666015625
1771145286.7284155,0,38796124.67236328
1771145286.7284155,1,38796125.14300537
1771145287.7284062,0,38796282.659973145
1771145287.7284062,1,38796282.82354736
1771145288.7284007,0,38796440.69769287
1771145288.7284007,1,38796440.8583374
1771145289.7284148,0,38796598.860961914
1771145289.7284148,1,38796598.860961914
1771145290.7284071,0,38796756.13244629
1771145290.7284071,1,38796756.29638672
1771145291.7283816,0,38796914.166381836
1771145291.7283816,1,38796914.166381836
1771145292.7284284,0,38797071.70758057
1771145292.7284284,1,38797071.83013916
1771145293.7284174,0,38797229.402770996
1771145293.7284174,1,38797229.402770996
1771145294.7284105,0,38797387.25256348
1771145294.7284105,1,38797387.414001465
1771145295.7284038,0,38797545.69238281
1771145295.7284038,1,38797545.69238281
1771145296.728423,0,38797703.67175293
1771145296.728423,1,38797703.67175293
1771145297.7284393,0,38797861.76885986
1771145297.7284393,1,38797861.76885986
1771145298.728419,0,38798019.66772461
1771145298.728419,1,38798019.66772461
1771145299.7283816,0,38798177.81427002
1771145299.7283816,1,38798177.81427002
1771145300.728399,0,38798336.17675781
1771145300.728399,1,38798336.17675781
1771145301.72839,0,38798494.2477417
1771145301.72839,1,38798494.40374756
1771145302.7284036,0,38798652.625
1771145302.7284036,1,38798652.625
1771145303.728415,0,38798810.82733154
1771145303.728415,1,38798810.98309326
1771145304.728401,0,38798969.11138916
1771145304.728401,1,38798969.27001953
1771145305.7283833,0,38799127.529785156
1771145305.7283833,1,38799127.529785156
1771145306.7284105,0,38799285.8046875
1771145306.7284105,1,38799285.96899414
1771145307.7284021,0,38799444.17944336
1771145307.7284021,1,38799444.34698486
1771145308.728378,0,38799602.73590088
1771145308.728378,1,38799602.73590088
1771145309.7283573,0,38799761.0892334
1771145309.7283573,1,38799761.0892334
1771145310.7283938,0,38799919.57019043
1771145310.7283938,1,38799919.57019043
1771145311.728403,0,38800078.01574707
1771145311.728403,1,38800078.01574707
1771145312.7283978,0,38800236.459106445
1771145312.7283978,1,38800236.60015869
1771145313.7284129,0,38800394.79016113
1771145313.7284129,1,38800394.79016113
1771145314.728404,0,38800553.26635742
1771145314.728404,1,38800553.41833496
1771145315.728395,0,38800711.836120605
1771145315.728395,1,38800711.836120605
1771145316.7284026,0,38800870.27008057
1771145316.7284026,1,38800870.27008057
1771145317.7283926,0,38801028.730407715
1771145317.7283926,1,38801028.730407715
1771145318.7284064,0,38801187.228271484
1771145318.7284064,1,38801187.228271484
1771145319.7284024,0,38801345.94366455
1771145319.7284024,1,38801345.94366455
1771145320.7284124,0,38801504.43170166
1771145320.7284124,1,38801504.43170166
1771145321.7283945,0,38801662.98248291
1771145321.7283945,1,38801663.157836914
1771145322.7283962,0,38801820.66595459
1771145322.7283962,1,38801820.66595459
1771145323.7284083,0,38801979.25958252
1771145323.7284083,1,38801979.25958252
1771145324.7284267,0,38802137.62969971
1771145324.7284267,1,38802137.62969971
1771145325.7284176,0,38802296.05621338
1771145325.7284176,1,38802296.216552734
1771145326.7284098,0,38802454.77819824
1771145326.7284098,1,38802454.77819824
