time,scope,value
1771145279.1400528,nrm.extra.perf.PAPI_L3_TCA.282468,2448776818.0
1771145279.1400528,nrm.extra.perf.PAPI_TOT_INS.282468,41432088374.0
1771145279.1400528,nrm.extra.perf.PAPI_TOT_CYC.282468,284766002760.0
1771145279.1400528,nrm.extra.perf.PAPI_RES_STL.282468,252804049351.0
1771145279.1400528,nrm.extra.perf.PAPI_L3_TCM.282468,2288615389.0
1771145280.1403372,nrm.extra.perf.PAPI_L3_TCA.282468,4895945852.0
1771145280.1403372,nrm.extra.perf.PAPI_TOT_INS.282468,82903963998.0
1771145280.1403372,nrm.extra.perf.PAPI_TOT_CYC.282468,570354379019.0
1771145280.1403372,nrm.extra.perf.PAPI_RES_STL.282468,505075954267.0
1771145280.1403372,nrm.extra.perf.PAPI_L3_TCM.282468,4578880089.0
1771145281.1404173,nrm.extra.perf.PAPI_L3_TCA.282468,6928541952.0
1771145281.1404173,nrm.extra.perf.PAPI_TOT_INS.282468,116995804808.0
1771145281.1404173,nrm.extra.perf.PAPI_TOT_CYC.282468,761076154028.0
1771145281.1404173,nrm.extra.perf.PAPI_RES_STL.282468,670440151947.0
1771145281.1404173,nrm.extra.perf.PAPI_L3_TCM.282468,6482018437.0
1771145282.1377673,nrm.extra.perf.PAPI_L3_TCA.282468,8950922320.0
1771145282.1377673,nrm.extra.perf.PAPI_TOT_INS.282468,150648454380.0
1771145282.1377673,nrm.extra.perf.PAPI_TOT_CYC.282468,938595928947.0
1771145282.1377673,nrm.extra.perf.PAPI_RES_STL.282468,824410336310.0
1771145282.1377673,nrm.extra.perf.PAPI_L3_TCM.282468,8369965963.0
1771145283.1399114,nrm.extra.perf.PAPI_L3_TCA.282468,11492267020.0
1771145283.1399114,nrm.extra.perf.PAPI_TOT_INS.282468,193167421293.0
1771145283.1399114,nrm.extra.perf.PAPI_TOT_CYC.282468,1231304939236.0
1771145283.1399114,nrm.extra.perf.PAPI_RES_STL.282468,1086676779583.0
1771145283.1399114,nrm.extra.perf.PAPI_L3_TCM.282468,10752549064.0
1771145284.1393986,nrm.extra.perf.PAPI_L3_TCA.282468,14082243941.0
1771145284.1393986,nrm.extra.perf.PAPI_TOT_INS.282468,236166669744.0
1771145284.1393986,nrm.extra.perf.PAPI_TOT_CYC.282468,1526515064326.0
1771145284.1393986,nrm.extra.perf.PAPI_RES_STL.282468,1352649658214.0
1771145284.1393986,nrm.extra.perf.PAPI_L3_TCM.282468,13175877340.0
1771145285.1407921,nrm.extra.perf.PAPI_L3_TCA.282468,16615158965.0
1771145285.1407921,nrm.extra.perf.PAPI_TOT_INS.282468,278664925500.0
1771145285.1407921,nrm.extra.perf.PAPI_TOT_CYC.282468,1816930720844.0
1771145285.1407921,nrm.extra.perf.PAPI_RES_STL.282468,1611686426897.0
1771145285.1407921,nrm.extra.perf.PAPI_L3_TCM.282468,15544499365.0
1771145286.1395597,nrm.extra.perf.PAPI_L3_TCA.282468,19242578426.0
1771145286.1395597,nrm.extra.perf.PAPI_TOT_INS.282468,321929703897.0
1771145286.1395597,nrm.extra.perf.PAPI_TOT_CYC.282468,2113864588129.0
1771145286.1395597,nrm.extra.perf.PAPI_RES_STL.282468,1882099902461.0
1771145286.1395597,nrm.extra.perf.PAPI_L3_TCM.282468,18002296933.0
1771145287.1414769,nrm.extra.perf.PAPI_L3_TCA.282468,21872571330.0
1771145287.1414769,nrm.extra.perf.PAPI_TOT_INS.282468,365347928242.0
1771145287.1414769,nrm.extra.perf.PAPI_TOT_CYC.282468,2411528542104.0
1771145287.1414769,nrm.extra.perf.PAPI_RES_STL.282468,2152409523199.0
1771145287.1414769,nrm.extra.perf.PAPI_L3_TCM.282468,20460559585.0
1771145288.1393933,nrm.extra.perf.PAPI_L3_TCA.282468,24499216548.0
1771145288.1393933,nrm.extra.perf.PAPI_TOT_INS.282468,408650682638.0
1771145288.1393933,nrm.extra.perf.PAPI_TOT_CYC.282468,2708349894452.0
1771145288.1393933,nrm.extra.perf.PAPI_RES_STL.282468,2422286384828.0
1771145288.1393933,nrm.extra.perf.PAPI_L3_TCM.282468,22916967064.0
1771145289.138562,nrm.extra.perf.PAPI_L3_TCA.282468,27133868155.0
1771145289.138562,nrm.extra.perf.PAPI_TOT_INS.282468,452018845435.0
1771145289.138562,nrm.extra.perf.PAPI_TOT_CYC.282468,3005726283111.0
1771145289.138562,nrm.extra.perf.PAPI_RES_STL.282468,2693147603568.0
1771145289.138562,nrm.extra.perf.PAPI_L3_TCM.282468,25378609500.0
1771145290.143203,nrm.extra.perf.PAPI_L3_TCA.282468,29730240068.0
1771145290.143203,nrm.extra.perf.PAPI_TOT_INS.282468,495022249568.0
1771145290.143203,nrm.extra.perf.PAPI_TOT_CYC.282468,3300104818174.0
1771145290.143203,nrm.extra.perf.PAPI_RES_STL.282468,2959541293992.0
1771145290.143203,nrm.extra.perf.PAPI_L3_TCM.282468,27813083032.0
1771145291.138544,nrm.extra.perf.PAPI_L3_TCA.282468,32332437855.0
1771145291.138544,nrm.extra.perf.PAPI_TOT_INS.282468,538205614868.0
1771145291.138544,nrm.extra.perf.PAPI_TOT_CYC.282468,3596710145191.0
1771145291.138544,nrm.extra.perf.PAPI_RES_STL.282468,3227144779133.0
1771145291.138544,nrm.extra.perf.PAPI_L3_TCM.282468,30240616862.0
