time,value
1771145278.2018242,2.0
1771145278.2118466,2.0
1771145278.2220914,2.0
1771145278.2368383,3.0
1771145278.251604,3.0
1771145278.2662742,3.0
1771145278.2809498,3.0
1771145278.2956142,3.0
1771145278.3102589,3.0
1771145278.324923,3.0
1771145278.3396077,3.0
1771145278.354253,3.0
1771145278.3689132,3.0
1771145278.3835733,3.0
1771145278.3982418,3.0
1771145278.412896,3.0
1771145278.4275544,3.0
1771145278.4421883,3.0
1771145278.456844,3.0
1771145278.4714954,3.0
1771145278.4861205,3.0
1771145278.5007513,3.0
1771145278.515392,3.0
1771145278.5300257,3.0
1771145278.5446742,3.0
1771145278.559327,3.0
1771145278.5739503,3.0
1771145278.5885863,3.0
1771145278.6032145,3.0
1771145278.617852,3.0
1771145278.6324925,3.0
1771145278.647115,3.0
1771145278.6617641,3.0
1771145278.6763945,3.0
1771145278.6910248,3.0
1771145278.7056649,3.0
1771145278.7202864,3.0
1771145278.7350008,3.0
1771145278.7496064,3.0
1771145278.7642179,3.0
1771145278.7788985,3.0
1771145278.7935395,3.0
1771145278.8082,3.0
1771145278.822824,3.0
1771145278.8374527,3.0
1771145278.8520734,3.0
1771145278.8667092,3.0
1771145278.8813348,3.0
1771145278.8959556,3.0
1771145278.9105873,3.0
1771145278.9252203,3.0
1771145278.9398704,3.0
1771145278.954506,3.0
1771145278.969123,3.0
1771145278.9837527,3.0
1771145278.998387,3.0
1771145279.0130107,3.0
1771145279.0276535,3.0
1771145279.0422864,3.0
1771145279.0569081,3.0
1771145279.0715282,3.0
1771145279.0861526,3.0
1771145279.1007967,3.0
1771145279.1154337,3.0
1771145279.1300623,3.0
1771145279.1481817,2.0
1771145279.1603143,1.0
1771145279.174725,3.0
1771145279.1891644,3.0
1771145279.2037218,3.0
1771145279.218488,3.0
1771145279.2285335,2.0
1771145279.2385898,2.0
1771145279.2485917,2.0
1771145279.2633417,3.0
1771145279.278104,3.0
1771145279.292914,3.0
1771145279.3077135,3.0
1771145279.3225036,3.0
1771145279.332627,2.0
1771145279.3473465,3.0
1771145279.3620334,3.0
1771145279.3766787,3.0
1771145279.3913279,3.0
1771145279.4059536,3.0
1771145279.420701,3.0
1771145279.435442,3.0
1771145279.445549,2.0
1771145279.4602897,3.0
1771145279.4750407,3.0
1771145279.4948788,2.0
1771145279.5079017,1.0
1771145279.5225384,3.0
1771145279.5371037,3.0
1771145279.5517173,3.0
1771145279.566335,3.0
1771145279.5809631,3.0
1771145279.5955973,3.0
1771145279.610236,3.0
1771145279.624865,3.0
1771145279.639487,3.0
1771145279.6541219,3.0
1771145279.6686738,3.0
1771145279.6833117,3.0
1771145279.6979318,3.0
1771145279.7125952,3.0
1771145279.727214,3.0
1771145279.7418787,3.0
1771145279.7565076,3.0
1771145279.77123,3.0
1771145279.785816,3.0
1771145279.8004413,3.0
1771145279.8151045,3.0
1771145279.8388417,3.0
1771145279.8527617,1.0
1771145279.8673456,3.0
1771145279.8818748,3.0
1771145279.89639,3.0
1771145279.9109426,3.0
1771145279.9254916,3.0
1771145279.9400156,3.0
1771145279.9545674,3.0
1771145279.969085,3.0
1771145279.9836216,3.0
1771145279.9981415,3.0
1771145280.0126636,3.0
1771145280.0272288,3.0
1771145280.0417676,3.0
1771145280.056317,3.0
1771145280.0708525,3.0
1771145280.0853875,3.0
1771145280.0954454,2.0
1771145280.1100686,3.0
1771145280.1247592,3.0
1771145280.139477,3.0
1771145280.1540694,3.0
1771145280.1648235,2.0
1771145280.1748967,2.0
1771145280.1895344,3.0
1771145280.2041888,3.0
1771145280.2188318,3.0
1771145280.2333372,3.0
1771145280.2479117,3.0
1771145280.2625055,3.0
1771145280.2772007,3.0
1771145280.292295,3.0
1771145280.3038182,2.0
1771145280.3170912,2.0
1771145280.3309588,2.0
1771145280.3448617,2.0
1771145280.358788,2.0
1771145280.3728557,2.0
1771145280.3869243,2.0
