time,value
1764002425.909275,1.0
1764002425.9746902,1.0
1764002426.040475,1.0
1764002426.1063073,1.0
1764002426.1723635,1.0
1764002426.2382932,1.0
1764002426.3043342,1.0
1764002426.37067,1.0
1764002426.4364202,1.0
1764002426.5021186,1.0
1764002426.5683026,1.0
1764002426.6343062,1.0
1764002426.7001443,1.0
1764002426.766641,1.0
1764002426.837236,1.0
1764002426.9031184,1.0
1764002426.9690993,1.0
1764002427.0352566,1.0
1764002427.101649,1.0
1764002427.169606,1.0
1764002427.2359223,1.0
1764002427.3022192,1.0
1764002427.3682232,1.0
1764002427.4345603,1.0
1764002427.5011547,1.0
1764002427.5673215,1.0
1764002427.633153,1.0
1764002427.698946,1.0
1764002427.7675605,1.0
1764002427.8356166,1.0
1764002427.901134,1.0
1764002427.9669518,1.0
1764002428.040197,1.0
1764002428.1366615,1.0
1764002428.2309575,1.0
1764002428.3237178,1.0
1764002428.4162095,1.0
1764002428.5093791,1.0
1764002428.6013534,1.0
1764002428.693742,1.0
1764002428.786064,1.0
1764002428.8873122,1.0
1764002428.9784765,1.0
1764002429.0713022,1.0
1764002429.1641085,1.0
1764002429.2568645,1.0
1764002429.3497012,1.0
1764002429.4422078,1.0
1764002429.5363085,1.0
1764002429.628477,1.0
1764002429.7201345,1.0
1764002429.8084853,1.0
1764002429.9336782,1.0
1764002430.0180113,1.0
1764002430.1067278,1.0
1764002430.1945894,1.0
1764002430.2826746,1.0
1764002430.370093,1.0
1764002430.4576836,1.0
1764002430.5449984,1.0
1764002430.6323836,1.0
1764002430.7196736,1.0
1764002430.8069725,1.0
1764002430.8942351,1.0
1764002430.9815629,1.0
1764002431.068938,1.0
1764002431.156404,1.0
1764002431.244371,1.0
1764002431.3316677,1.0
1764002431.4187806,1.0
1764002431.5061243,1.0
1764002431.5933125,1.0
1764002431.680644,1.0
1764002431.7680895,1.0
1764002431.8602324,1.0
1764002431.947193,1.0
1764002432.0345678,1.0
1764002432.1224072,1.0
1764002432.2098207,1.0
1764002432.29729,1.0
1764002432.3846323,1.0
1764002432.4720273,1.0
1764002432.5595794,1.0
1764002432.6470613,1.0
1764002432.7344637,1.0
1764002432.8219335,1.0
1764002432.9160926,1.0
1764002433.002941,1.0
1764002433.0904727,1.0
1764002433.177802,1.0
1764002433.26522,1.0
1764002433.3526328,1.0
1764002433.4400976,1.0
1764002433.5277474,1.0
1764002433.6150963,1.0
1764002433.7025003,1.0
1764002433.7900946,1.0
1764002433.8828068,1.0
1764002433.9695466,1.0
1764002434.057037,1.0
1764002434.144205,1.0
1764002434.2317028,1.0
1764002434.319002,1.0
1764002434.406187,1.0
1764002434.4934227,1.0
1764002434.5806227,1.0
1764002434.6676555,1.0
1764002434.755134,1.0
1764002434.842619,1.0
1764002434.9301271,1.0
1764002435.0176852,1.0
1764002435.1048975,1.0
1764002435.192193,1.0
1764002435.279954,1.0
1764002435.3672247,1.0
1764002435.4548156,1.0
1764002435.5424225,1.0
1764002435.6299586,1.0
1764002435.7175136,1.0
1764002435.805216,1.0
1764002435.8927188,1.0
1764002435.980045,1.0
1764002436.067311,1.0
1764002436.15489,1.0
1764002436.2423735,1.0
1764002436.3298283,1.0
1764002436.4171748,1.0
1764002436.504645,1.0
1764002436.5920231,1.0
1764002436.6794252,1.0
1764002436.7667887,1.0
1764002436.85417,1.0
1764002436.9414976,1.0
1764002437.0290887,1.0
1764002437.1164463,1.0
1764002437.2038352,1.0
1764002437.291558,1.0
1764002437.3790781,1.0
1764002437.4667027,1.0
1764002437.5540757,1.0
1764002437.6430933,1.0
1764002437.7305357,1.0
1764002437.8208103,1.0
1764002437.9112763,1.0
1764002437.998327,1.0
1764002438.0857728,1.0
1764002438.1732798,1.0
1764002438.2612529,1.0
1764002438.3487935,1.0
1764002438.4361894,1.0
1764002438.5237164,1.0
1764002438.6113076,1.0
1764002438.7013004,1.0
1764002438.7886028,1.0
1764002438.875887,1.0
1764002438.9634042,1.0
1764002439.0510323,1.0
1764002439.1386533,1.0
1764002439.2262816,1.0
1764002439.3138056,1.0
1764002439.4014485,1.0
1764002439.4891331,1.0
1764002439.5767336,1.0
1764002439.6642237,1.0
1764002439.7526329,1.0
1764002439.8401275,1.0
1764002439.9277017,1.0
1764002440.015168,1.0
1764002440.102386,1.0
1764002440.1898024,1.0
1764002440.2773137,1.0
1764002440.3647628,1.0
1764002440.4520607,1.0
1764002440.539401,1.0
1764002440.6267014,1.0
1764002440.714196,1.0
1764002440.8017135,1.0
1764002440.8893032,1.0
1764002440.9769723,1.0
1764002441.0645216,1.0
1764002441.1518652,1.0
1764002441.2396414,1.0
1764002441.327087,1.0
1764002441.414763,1.0
1764002441.5023804,1.0
1764002441.5899005,1.0
1764002441.6774204,1.0
1764002441.7652433,1.0
1764002441.8526464,1.0
1764002441.9403052,1.0
1764002442.0277438,1.0
1764002442.1153207,1.0
1764002442.202795,1.0
1764002442.2907035,1.0
1764002442.3779202,1.0
1764002442.465397,1.0
1764002442.5527265,1.0
1764002442.6401672,1.0
1764002442.727549,1.0
1764002442.814872,1.0
1764002442.9021168,1.0
1764002442.9895847,1.0
1764002443.076882,1.0
1764002443.1641498,1.0
1764002443.251728,1.0
1764002443.3392274,1.0
1764002443.426798,1.0
1764002443.5141938,1.0
1764002443.6016474,1.0
1764002443.6890233,1.0
1764002443.7766242,1.0
1764002443.8641047,1.0
1764002443.9518125,1.0
1764002444.0393283,1.0
1764002444.126791,1.0
1764002444.214183,1.0
1764002444.3016937,1.0
1764002444.3889432,1.0
1764002444.4763937,1.0
1764002444.5639534,1.0
1764002444.6512287,1.0
1764002444.7386425,1.0
1764002444.8261194,1.0
1764002444.913545,1.0
1764002445.0008802,1.0
1764002445.088313,1.0
1764002445.1757185,1.0
1764002445.2663002,1.0
1764002445.3547196,1.0
1764002445.4425426,1.0
1764002445.5308719,1.0
1764002445.6188748,1.0
1764002445.7071311,1.0
1764002445.7967203,1.0
1764002445.8839316,1.0
1764002445.97123,1.0
1764002446.0587811,1.0
1764002446.1462374,1.0
1764002446.2338712,1.0
1764002446.3213427,1.0
1764002446.4089868,1.0
1764002446.496497,1.0
1764002446.583837,1.0
1764002446.6712852,1.0
1764002446.7585735,1.0
1764002446.8460343,1.0
1764002446.933574,1.0
1764002447.0210407,1.0
1764002447.1084156,1.0
1764002447.1959412,1.0
1764002447.2836947,1.0
1764002447.3711147,1.0
1764002447.458439,1.0
1764002447.5459821,1.0
1764002447.6333764,1.0
1764002447.7209525,1.0
1764002447.808504,1.0
1764002447.895871,1.0
1764002447.9832683,1.0
1764002448.070729,1.0
1764002448.1584222,1.0
1764002448.246088,1.0
1764002448.3334687,1.0
1764002448.420844,1.0
1764002448.5082214,1.0
1764002448.595882,1.0
1764002448.6833165,1.0
1764002448.7709677,1.0
1764002448.8584547,1.0
1764002448.945978,1.0
1764002449.0333278,1.0
1764002449.1207943,1.0
1764002449.2084367,1.0
1764002449.2959886,1.0
1764002449.3834102,1.0
1764002449.4709706,1.0
1764002449.5586753,1.0
1764002449.6459577,1.0
1764002449.733498,1.0
1764002449.821462,1.0
1764002449.909186,1.0
1764002449.9967105,1.0
1764002450.0841167,1.0
1764002450.1713552,1.0
1764002450.2589529,1.0
1764002450.3464282,1.0
1764002450.4339561,1.0
1764002450.5213926,1.0
1764002450.6093054,1.0
1764002450.6968565,1.0
1764002450.7844124,1.0
1764002450.8720317,1.0
1764002450.9594984,1.0
1764002451.0469298,1.0
1764002451.1346173,1.0
1764002451.2222188,1.0
1764002451.3098633,1.0
1764002451.397562,1.0
1764002451.4852397,1.0
1764002451.5728605,1.0
1764002451.6605844,1.0
1764002451.7484105,1.0
1764002451.8361528,1.0
1764002451.923801,1.0
1764002452.011448,1.0
1764002452.0990512,1.0
1764002452.186563,1.0
1764002452.2740166,1.0
1764002452.3615768,1.0
1764002452.4492097,1.0
1764002452.5368571,1.0
1764002452.624366,1.0
1764002452.7119324,1.0
1764002452.799484,1.0
1764002452.8870134,1.0
1764002452.9748926,1.0
1764002453.0625002,1.0
1764002453.149895,1.0
1764002453.2375922,1.0
1764002453.3250582,1.0
1764002453.4124944,1.0
1764002453.5000372,1.0
1764002453.5877004,1.0
1764002453.6751816,1.0
1764002453.7628763,1.0
1764002453.8504455,1.0
1764002453.9379158,1.0
1764002454.0252197,1.0
1764002454.1127045,1.0
1764002454.2000728,1.0
1764002454.2878633,1.0
1764002454.3753629,1.0
1764002454.4627075,1.0
1764002454.5507605,1.0
1764002454.6380918,1.0
1764002454.725676,1.0
1764002454.8130841,1.0
1764002454.9003112,1.0
1764002454.9876487,1.0
1764002455.0751908,1.0
1764002455.1625733,1.0
1764002455.250328,1.0
1764002455.3375697,1.0
1764002455.4249897,1.0
1764002455.512277,1.0
1764002455.5998645,1.0
1764002455.6872911,1.0
1764002455.7761033,1.0
1764002455.863206,1.0
1764002455.950553,1.0
1764002456.0380437,1.0
1764002456.1255226,1.0
1764002456.2128563,1.0
1764002456.3004982,1.0
1764002456.3878167,1.0
1764002456.4751587,1.0
1764002456.5627866,1.0
1764002456.6502552,1.0
1764002456.7377229,1.0
1764002456.8254664,1.0
1764002456.9127696,1.0
1764002457.0002112,1.0
1764002457.087698,1.0
1764002457.1750138,1.0
1764002457.2625408,1.0
1764002457.3500175,1.0
1764002457.437522,1.0
1764002457.5251446,1.0
1764002457.6125612,1.0
1764002457.6999595,1.0
1764002457.7874768,1.0
1764002457.8749113,1.0
1764002457.9621532,1.0
1764002458.049558,1.0
1764002458.137088,1.0
1764002458.2246964,1.0
1764002458.312219,1.0
1764002458.3995817,1.0
1764002458.4869754,1.0
1764002458.5744696,1.0
1764002458.661878,1.0
1764002458.7492166,1.0
1764002458.8365793,1.0
1764002458.9240465,1.0
1764002459.0114264,1.0
1764002459.09881,1.0
1764002459.1861875,1.0
1764002459.2741306,1.0
1764002459.3615046,1.0
1764002459.4487176,1.0
1764002459.5360866,1.0
1764002459.6233962,1.0
1764002459.7109077,1.0
1764002459.7982666,1.0
1764002459.8856058,1.0
1764002459.9730551,1.0
1764002460.0603948,1.0
1764002460.1478288,1.0
1764002460.2355838,1.0
1764002460.3231237,1.0
1764002460.410506,1.0
1764002460.497991,1.0
1764002460.585235,1.0
1764002460.672586,1.0
1764002460.7598472,1.0
1764002460.8471863,1.0
1764002460.9344563,1.0
1764002461.0218608,1.0
1764002461.109104,1.0
1764002461.196605,1.0
