time,scope,value
1764002426.1642964,0,22977434.82849121
1764002426.1642964,1,22977435.4375
1764002427.1642962,0,22977575.413085938
1764002427.1642962,1,22977575.413085938
1764002428.1642995,0,22977708.554382324
1764002428.1642995,1,22977708.554382324
1764002429.164371,0,22977786.126098633
1764002429.164371,1,22977786.126098633
1764002430.1643054,0,22977866.222961426
1764002430.1643054,1,22977866.222961426
1764002431.1643288,0,22977948.999084473
1764002431.1643288,1,22977948.999084473
1764002432.164305,0,22978031.73059082
1764002432.164305,1,22978031.73059082
1764002433.1643014,0,22978114.45300293
1764002433.1643014,1,22978114.45300293
1764002434.1643,0,22978197.234558105
1764002434.1643,1,22978197.234558105
1764002435.1642988,0,22978279.99560547
1764002435.1642988,1,22978279.99560547
1764002436.1643066,0,22978362.752563477
1764002436.1643066,1,22978362.752563477
1764002437.1642992,0,22978445.56109619
1764002437.1642992,1,22978445.56109619
1764002438.1643052,0,22978528.285339355
1764002438.1643052,1,22978528.285339355
1764002439.1643012,0,22978611.01800537
1764002439.1643012,1,22978611.01800537
1764002440.1643012,0,22978693.689819336
1764002440.1643012,1,22978693.81451416
1764002441.1643012,0,22978776.54046631
1764002441.1643012,1,22978776.54046631
1764002442.1643019,0,22978859.323669434
1764002442.1643019,1,22978859.323669434
1764002443.1643283,0,22978942.10723877
1764002443.1643283,1,22978942.10723877
1764002444.1643,0,22979024.766296387
1764002444.1643,1,22979024.766296387
1764002445.1642962,0,22979107.50842285
1764002445.1642962,1,22979107.585388184
1764002446.1643012,0,22979190.345825195
1764002446.1643012,1,22979190.345825195
1764002447.1642983,0,22979273.07220459
1764002447.1642983,1,22979273.07220459
1764002448.164295,0,22979355.768066406
1764002448.164295,1,22979355.844482422
1764002449.1643,0,22979438.58026123
1764002449.1643,1,22979438.58026123
1764002450.1643019,0,22979521.37640381
1764002450.1643019,1,22979521.37640381
1764002451.164298,0,22979604.049682617
1764002451.164298,1,22979604.123657227
1764002452.1642995,0,22979686.88043213
1764002452.1642995,1,22979686.88043213
1764002453.1643033,0,22979769.55908203
1764002453.1643033,1,22979769.55908203
1764002454.164299,0,22979852.375671387
1764002454.164299,1,22979852.375671387
1764002455.1642954,0,22979935.14892578
1764002455.1642954,1,22979935.14892578
1764002456.1643002,0,22980017.840270996
1764002456.1643002,1,22980017.840270996
1764002457.1643085,0,22980100.603881836
1764002457.1643085,1,22980100.603881836
1764002458.1643922,0,22980183.40777588
1764002458.1643922,1,22980183.40777588
1764002459.1643014,0,22980266.201049805
1764002459.1643014,1,22980266.201049805
