time,scope,value
1742770410.6893737,nrm.extra.perf.PAPI_L3_TCA.181691,2241609502.0
1742770410.6893737,nrm.extra.perf.PAPI_TOT_INS.181691,38887211718.0
1742770410.6893737,nrm.extra.perf.PAPI_TOT_CYC.181691,255631473615.0
1742770410.6893737,nrm.extra.perf.PAPI_RES_STL.181691,216897344773.0
1742770410.6893737,nrm.extra.perf.PAPI_L3_TCM.181691,2085229246.0
1742770411.6901994,nrm.extra.perf.PAPI_L3_TCA.181691,4498457705.0
1742770411.6901994,nrm.extra.perf.PAPI_TOT_INS.181691,76858682590.0
1742770411.6901994,nrm.extra.perf.PAPI_TOT_CYC.181691,480956552861.0
1742770411.6901994,nrm.extra.perf.PAPI_RES_STL.181691,411729092149.0
1742770411.6901994,nrm.extra.perf.PAPI_L3_TCM.181691,4193037676.0
1742770412.6918142,nrm.extra.perf.PAPI_L3_TCA.181691,6763476746.0
1742770412.6918142,nrm.extra.perf.PAPI_TOT_INS.181691,114854035611.0
1742770412.6918142,nrm.extra.perf.PAPI_TOT_CYC.181691,705669660796.0
1742770412.6918142,nrm.extra.perf.PAPI_RES_STL.181691,606880825240.0
1742770412.6918142,nrm.extra.perf.PAPI_L3_TCM.181691,6313136426.0
1742770413.6885018,nrm.extra.perf.PAPI_L3_TCA.181691,9016408033.0
1742770413.6885018,nrm.extra.perf.PAPI_TOT_INS.181691,152655044631.0
1742770413.6885018,nrm.extra.perf.PAPI_TOT_CYC.181691,929493897892.0
1742770413.6885018,nrm.extra.perf.PAPI_RES_STL.181691,800404534675.0
1742770413.6885018,nrm.extra.perf.PAPI_L3_TCM.181691,8410258597.0
1742770414.6922927,nrm.extra.perf.PAPI_L3_TCA.181691,11316897141.0
1742770414.6922927,nrm.extra.perf.PAPI_TOT_INS.181691,190998214496.0
1742770414.6922927,nrm.extra.perf.PAPI_TOT_CYC.181691,1156619122834.0
1742770414.6922927,nrm.extra.perf.PAPI_RES_STL.181691,999523880589.0
1742770414.6922927,nrm.extra.perf.PAPI_L3_TCM.181691,10566639059.0
1742770415.6900198,nrm.extra.perf.PAPI_L3_TCA.181691,13581842820.0
1742770415.6900198,nrm.extra.perf.PAPI_TOT_INS.181691,229072980836.0
1742770415.6900198,nrm.extra.perf.PAPI_TOT_CYC.181691,1383084784812.0
1742770415.6900198,nrm.extra.perf.PAPI_RES_STL.181691,1195197725002.0
1742770415.6900198,nrm.extra.perf.PAPI_L3_TCM.181691,12675827209.0
1742770416.6913848,nrm.extra.perf.PAPI_L3_TCA.181691,15860093020.0
1742770416.6913848,nrm.extra.perf.PAPI_TOT_INS.181691,267111669257.0
1742770416.6913848,nrm.extra.perf.PAPI_TOT_CYC.181691,1609754461282.0
1742770416.6913848,nrm.extra.perf.PAPI_RES_STL.181691,1393471312503.0
1742770416.6913848,nrm.extra.perf.PAPI_L3_TCM.181691,14808455499.0
1742770417.692138,nrm.extra.perf.PAPI_L3_TCA.181691,18142640342.0
1742770417.692138,nrm.extra.perf.PAPI_TOT_INS.181691,305162751890.0
1742770417.692138,nrm.extra.perf.PAPI_TOT_CYC.181691,1836326910191.0
1742770417.692138,nrm.extra.perf.PAPI_RES_STL.181691,1591728294050.0
1742770417.692138,nrm.extra.perf.PAPI_L3_TCM.181691,16940827234.0
1742770418.690875,nrm.extra.perf.PAPI_L3_TCA.181691,20403989715.0
1742770418.690875,nrm.extra.perf.PAPI_TOT_INS.181691,343048552596.0
1742770418.690875,nrm.extra.perf.PAPI_TOT_CYC.181691,2060957923879.0
1742770418.690875,nrm.extra.perf.PAPI_RES_STL.181691,1786655017028.0
1742770418.690875,nrm.extra.perf.PAPI_L3_TCM.181691,19050110094.0
1742770419.68929,nrm.extra.perf.PAPI_L3_TCA.181691,22678591428.0
1742770419.68929,nrm.extra.perf.PAPI_TOT_INS.181691,381042887417.0
1742770419.68929,nrm.extra.perf.PAPI_TOT_CYC.181691,2285444335245.0
1742770419.68929,nrm.extra.perf.PAPI_RES_STL.181691,1982062243630.0
1742770419.68929,nrm.extra.perf.PAPI_L3_TCM.181691,21170188968.0
1742770420.691762,nrm.extra.perf.PAPI_L3_TCA.181691,24942991472.0
1742770420.691762,nrm.extra.perf.PAPI_TOT_INS.181691,419133202481.0
1742770420.691762,nrm.extra.perf.PAPI_TOT_CYC.181691,2510881980186.0
1742770420.691762,nrm.extra.perf.PAPI_RES_STL.181691,2177310237139.0
1742770420.691762,nrm.extra.perf.PAPI_L3_TCM.181691,23290575745.0
1742770421.689233,nrm.extra.perf.PAPI_L3_TCA.181691,27220547504.0
1742770421.689233,nrm.extra.perf.PAPI_TOT_INS.181691,457183375578.0
1742770421.689233,nrm.extra.perf.PAPI_TOT_CYC.181691,2735498991404.0
1742770421.689233,nrm.extra.perf.PAPI_RES_STL.181691,2372568703599.0
1742770421.689233,nrm.extra.perf.PAPI_L3_TCM.181691,25410302524.0
1742770422.6887865,nrm.extra.perf.PAPI_L3_TCA.181691,29491703651.0
1742770422.6887865,nrm.extra.perf.PAPI_TOT_INS.181691,495183569069.0
1742770422.6887865,nrm.extra.perf.PAPI_TOT_CYC.181691,2960275768889.0
1742770422.6887865,nrm.extra.perf.PAPI_RES_STL.181691,2568050174003.0
1742770422.6887865,nrm.extra.perf.PAPI_L3_TCM.181691,27529718531.0
1742770423.6908119,nrm.extra.perf.PAPI_L3_TCA.181691,31743634735.0
1742770423.6908119,nrm.extra.perf.PAPI_TOT_INS.181691,533242630880.0
1742770423.6908119,nrm.extra.perf.PAPI_TOT_CYC.181691,3185757219725.0
1742770423.6908119,nrm.extra.perf.PAPI_RES_STL.181691,2762215051464.0
1742770423.6908119,nrm.extra.perf.PAPI_L3_TCM.181691,29638100951.0
1742770424.6911054,nrm.extra.perf.PAPI_L3_TCA.181691,34051612420.0
1742770424.6911054,nrm.extra.perf.PAPI_TOT_INS.181691,571651206290.0
1742770424.6911054,nrm.extra.perf.PAPI_TOT_CYC.181691,3412787387223.0
1742770424.6911054,nrm.extra.perf.PAPI_RES_STL.181691,2961153667876.0
1742770424.6911054,nrm.extra.perf.PAPI_L3_TCM.181691,31793260019.0
1742770425.6927757,nrm.extra.perf.PAPI_L3_TCA.181691,36357149992.0
1742770425.6927757,nrm.extra.perf.PAPI_TOT_INS.181691,610072115713.0
1742770425.6927757,nrm.extra.perf.PAPI_TOT_CYC.181691,3639859853184.0
1742770425.6927757,nrm.extra.perf.PAPI_RES_STL.181691,3159755576429.0
1742770425.6927757,nrm.extra.perf.PAPI_L3_TCM.181691,33948139433.0
1742770426.6920912,nrm.extra.perf.PAPI_L3_TCA.181691,38667097738.0
1742770426.6920912,nrm.extra.perf.PAPI_TOT_INS.181691,648495244246.0
1742770426.6920912,nrm.extra.perf.PAPI_TOT_CYC.181691,3866661817339.0
1742770426.6920912,nrm.extra.perf.PAPI_RES_STL.181691,3358553591318.0
1742770426.6920912,nrm.extra.perf.PAPI_L3_TCM.181691,36104008816.0
1742770427.6888669,nrm.extra.perf.PAPI_L3_TCA.181691,40972342216.0
1742770427.6888669,nrm.extra.perf.PAPI_TOT_INS.181691,686873903482.0
1742770427.6888669,nrm.extra.perf.PAPI_TOT_CYC.181691,4093090314146.0
1742770427.6888669,nrm.extra.perf.PAPI_RES_STL.181691,3556221859288.0
1742770427.6888669,nrm.extra.perf.PAPI_L3_TCM.181691,38247928262.0
1742770428.6890564,nrm.extra.perf.PAPI_L3_TCA.181691,43293157925.0
1742770428.6890564,nrm.extra.perf.PAPI_TOT_INS.181691,725341621898.0
1742770428.6890564,nrm.extra.perf.PAPI_TOT_CYC.181691,4319834812174.0
1742770428.6890564,nrm.extra.perf.PAPI_RES_STL.181691,3755907224555.0
1742770428.6890564,nrm.extra.perf.PAPI_L3_TCM.181691,40414554237.0
1742770429.6913428,nrm.extra.perf.PAPI_L3_TCA.181691,45544703341.0
1742770429.6913428,nrm.extra.perf.PAPI_TOT_INS.181691,763148381057.0
1742770429.6913428,nrm.extra.perf.PAPI_TOT_CYC.181691,4542867394714.0
1742770429.6913428,nrm.extra.perf.PAPI_RES_STL.181691,3949448968494.0
1742770429.6913428,nrm.extra.perf.PAPI_L3_TCM.181691,42522031330.0
1742770430.6903229,nrm.extra.perf.PAPI_L3_TCA.181691,47817059383.0
1742770430.6903229,nrm.extra.perf.PAPI_TOT_INS.181691,801206027594.0
1742770430.6903229,nrm.extra.perf.PAPI_TOT_CYC.181691,4767666006904.0
1742770430.6903229,nrm.extra.perf.PAPI_RES_STL.181691,4144693578432.0
1742770430.6903229,nrm.extra.perf.PAPI_L3_TCM.181691,44642609864.0
1742770431.6897237,nrm.extra.perf.PAPI_L3_TCA.181691,50130075503.0
1742770431.6897237,nrm.extra.perf.PAPI_TOT_INS.181691,839638670549.0
1742770431.6897237,nrm.extra.perf.PAPI_TOT_CYC.181691,4995002230370.0
1742770431.6897237,nrm.extra.perf.PAPI_RES_STL.181691,4343904175874.0
1742770431.6897237,nrm.extra.perf.PAPI_L3_TCM.181691,46798027061.0
1742770432.6898034,nrm.extra.perf.PAPI_L3_TCA.181691,52449627797.0
1742770432.6898034,nrm.extra.perf.PAPI_TOT_INS.181691,878093817765.0
1742770432.6898034,nrm.extra.perf.PAPI_TOT_CYC.181691,5221930175097.0
1742770432.6898034,nrm.extra.perf.PAPI_RES_STL.181691,4543853425215.0
1742770432.6898034,nrm.extra.perf.PAPI_L3_TCM.181691,48965997194.0
1742770433.6899085,nrm.extra.perf.PAPI_L3_TCA.181691,54745852346.0
1742770433.6899085,nrm.extra.perf.PAPI_TOT_INS.181691,916531218882.0
