time,value
1765105901.648176,1.0
1765105901.717819,1.0
1765105901.7892742,1.0
1765105901.8577769,1.0
1765105901.9263008,1.0
1765105901.9938068,1.0
1765105902.061722,1.0
1765105902.13,1.0
1765105902.1975343,1.0
1765105902.2650416,1.0
1765105902.3327534,1.0
1765105902.4012403,1.0
1765105902.4699435,1.0
1765105902.5419858,1.0
1765105902.6098511,1.0
1765105902.6780195,1.0
1765105902.7458742,1.0
1765105902.8138566,1.0
1765105902.8818338,1.0
1765105902.9500387,1.0
1765105903.0181565,1.0
1765105903.0863864,1.0
1765105903.15476,1.0
1765105903.2229657,1.0
1765105903.2909114,1.0
1765105903.3589613,1.0
1765105903.4266028,1.0
1765105903.4945984,1.0
1765105903.565915,1.0
1765105903.633725,1.0
1765105903.7023308,1.0
1765105903.7698941,1.0
1765105903.8379302,1.0
1765105903.9060984,1.0
1765105903.9738996,1.0
1765105904.0416694,1.0
1765105904.1097293,1.0
1765105904.1777596,1.0
1765105904.2452178,1.0
1765105904.3135605,1.0
1765105904.3812094,1.0
1765105904.4493783,1.0
1765105904.5186791,1.0
1765105904.5908992,1.0
1765105904.6589098,1.0
1765105904.7267282,1.0
1765105904.7944849,1.0
1765105904.8618839,1.0
1765105904.9297428,1.0
1765105904.9973686,1.0
1765105905.0645888,1.0
1765105905.1321552,1.0
1765105905.2003064,1.0
1765105905.2680256,1.0
1765105905.3353992,1.0
1765105905.402747,1.0
1765105905.471084,1.0
1765105905.5398974,1.0
1765105905.61039,1.0
1765105905.6773093,1.0
1765105905.7444813,1.0
1765105905.812427,1.0
1765105905.879453,1.0
1765105905.9471753,1.0
1765105906.0143154,1.0
1765105906.08159,1.0
1765105906.1483285,1.0
1765105906.2162359,1.0
1765105906.284581,1.0
1765105906.3526642,1.0
1765105906.4204514,1.0
1765105906.4875546,1.0
1765105906.5571482,1.0
1765105906.6239398,1.0
1765105906.6917534,1.0
1765105906.7591286,1.0
1765105906.8262382,1.0
1765105906.8939252,1.0
1765105906.9613054,1.0
1765105907.0293324,1.0
1765105907.097231,1.0
1765105907.1651995,1.0
