time,value
1761891178.275688,1.0
1761891178.4313405,1.0
1761891178.584391,1.0
1761891178.7385948,1.0
1761891178.8907495,1.0
1761891179.0426764,1.0
1761891179.209847,1.0
1761891179.3616867,1.0
1761891179.514585,1.0
1761891179.6675959,1.0
1761891179.8211434,1.0
1761891179.972716,1.0
1761891180.1247368,1.0
1761891180.2950132,1.0
1761891180.4405549,1.0
1761891180.591396,1.0
1761891180.743948,1.0
1761891180.8878918,1.0
1761891181.032396,1.0
1761891181.1758025,1.0
1761891181.3194742,1.0
1761891181.4630604,1.0
1761891181.6140666,1.0
1761891181.7646706,1.0
1761891181.9083338,1.0
1761891182.0505621,1.0
1761891182.19363,1.0
1761891182.3369884,1.0
1761891182.4830012,1.0
1761891182.6282904,1.0
1761891182.7728028,1.0
1761891182.9194071,1.0
1761891183.0655887,1.0
1761891183.208729,1.0
1761891183.3520625,1.0
1761891183.5010097,1.0
1761891183.6473017,1.0
1761891183.790856,1.0
1761891183.9351165,1.0
1761891184.0809054,1.0
1761891184.2228532,1.0
1761891184.3730466,1.0
1761891184.5240524,1.0
1761891184.71689,1.0
1761891184.8667095,1.0
1761891185.0312672,1.0
1761891185.1962206,1.0
1761891185.369194,1.0
1761891185.5248005,1.0
1761891185.686326,1.0
1761891185.8356848,1.0
1761891185.9844844,1.0
1761891186.1327739,1.0
1761891186.2840571,1.0
1761891186.4695334,1.0
1761891186.6191285,1.0
1761891186.7906957,1.0
1761891186.9340909,1.0
1761891187.0807068,1.0
1761891187.225235,1.0
1761891187.3788116,1.0
1761891187.5591292,1.0
1761891187.7150981,1.0
1761891187.8596342,1.0
1761891188.0058231,1.0
1761891188.1572766,1.0
1761891188.2999394,1.0
1761891188.4422336,1.0
1761891188.5851817,1.0
1761891188.7299407,1.0
1761891188.893146,1.0
1761891189.0830767,1.0
1761891189.27007,1.0
1761891189.415163,1.0
1761891189.5986898,1.0
1761891189.7640288,1.0
1761891189.9470744,1.0
1761891190.0961323,1.0
1761891190.2491987,1.0
1761891190.4288015,1.0
1761891190.572815,1.0
1761891190.7301328,1.0
1761891190.8862019,1.0
1761891191.0381489,1.0
1761891191.186447,1.0
1761891191.3330183,1.0
1761891191.4959834,1.0
1761891191.666159,1.0
1761891191.8260996,1.0
1761891191.984045,1.0
1761891192.1282828,1.0
1761891192.2711937,1.0
1761891192.414112,1.0
1761891192.5571067,1.0
1761891192.7017355,1.0
1761891192.853077,1.0
1761891193.0160973,1.0
1761891193.15815,1.0
1761891193.3083084,1.0
1761891193.4532816,1.0
1761891193.6324449,1.0
1761891193.7780757,1.0
1761891193.922022,1.0
1761891194.066107,1.0
1761891194.212133,1.0
1761891194.353738,1.0
1761891194.4970026,1.0
1761891194.6473007,1.0
1761891194.8055453,1.0
1761891194.966134,1.0
1761891195.1338367,1.0
1761891195.3020992,1.0
1761891195.473957,1.0
1761891195.6249886,1.0
1761891195.7672064,1.0
1761891195.909011,1.0
1761891196.055013,1.0
1761891196.2343485,1.0
1761891196.376601,1.0
1761891196.5190556,1.0
1761891196.6639283,1.0
1761891196.8170705,1.0
1761891196.986039,1.0
1761891197.1420145,1.0
1761891197.3090682,1.0
1761891197.4511154,1.0
1761891197.5950904,1.0
1761891197.7510507,1.0
1761891197.8960955,1.0
1761891198.041769,1.0
1761891198.183985,1.0
1761891198.3270526,1.0
1761891198.472789,1.0
1761891198.6183286,1.0
1761891198.7951517,1.0
1761891198.955143,1.0
1761891199.1260715,1.0
1761891199.2684383,1.0
1761891199.413102,1.0
1761891199.5567055,1.0
1761891199.7011058,1.0
1761891199.8613374,1.0
1761891200.0041773,1.0
1761891200.1481194,1.0
1761891200.291125,1.0
1761891200.4325056,1.0
1761891200.5749397,1.0
1761891200.7159977,1.0
1761891200.8579679,1.0
1761891200.9991007,1.0
1761891201.1400232,1.0
1761891201.2820914,1.0
1761891201.4488673,1.0
1761891201.6168718,1.0
1761891201.7648022,1.0
1761891201.9157286,1.0
1761891202.0609722,1.0
1761891202.2440734,1.0
1761891202.4102602,1.0
1761891202.5571032,1.0
1761891202.7411385,1.0
1761891202.9111302,1.0
1761891203.076892,1.0
1761891203.2361112,1.0
1761891203.3780813,1.0
1761891203.5292199,1.0
1761891203.6790957,1.0
1761891203.8471317,1.0
1761891203.9948542,1.0
1761891204.1400855,1.0
1761891204.297993,1.0
1761891204.440031,1.0
1761891204.5890195,1.0
1761891204.730043,1.0
1761891204.8707185,1.0
1761891205.0115783,1.0
1761891205.1540744,1.0
1761891205.29813,1.0
1761891205.4510338,1.0
1761891205.627117,1.0
1761891205.7910364,1.0
1761891205.9337578,1.0
1761891206.0771842,1.0
1761891206.219698,1.0
1761891206.3665447,1.0
1761891206.5111046,1.0
1761891206.6749687,1.0
1761891206.8189433,1.0
1761891206.9631484,1.0
1761891207.1230152,1.0
1761891207.2650223,1.0
1761891207.430846,1.0
1761891207.597042,1.0
1761891207.7409596,1.0
1761891207.8850937,1.0
1761891208.043286,1.0
1761891208.1959925,1.0
1761891208.3618944,1.0
1761891208.5271358,1.0
1761891208.6750917,1.0
1761891208.8391294,1.0
1761891209.0092244,1.0
1761891209.1777728,1.0
1761891209.3271441,1.0
1761891209.510132,1.0
1761891209.6771154,1.0
1761891209.8351192,1.0
1761891209.9781296,1.0
1761891210.1427958,1.0
1761891210.311888,1.0
1761891210.4685488,1.0
1761891210.6341074,1.0
1761891210.7751205,1.0
1761891210.9341207,1.0
1761891211.0750983,1.0
1761891211.2220798,1.0
1761891211.3834765,1.0
1761891211.533097,1.0
1761891211.6950908,1.0
1761891211.8541162,1.0
1761891212.0061991,1.0
1761891212.1520135,1.0
1761891212.3030753,1.0
1761891212.4550395,1.0
1761891212.6190338,1.0
1761891212.7828696,1.0
1761891212.9482112,1.0
1761891213.1059966,1.0
1761891213.247746,1.0
1761891213.3950188,1.0
1761891213.5437205,1.0
1761891213.695078,1.0
1761891213.8700795,1.0
1761891214.0220942,1.0
1761891214.1678877,1.0
1761891214.345102,1.0
1761891214.4959605,1.0
1761891214.6400988,1.0
1761891214.7811034,1.0
1761891214.9215589,1.0
1761891215.0648174,1.0
1761891215.2104495,1.0
1761891215.3520985,1.0
1761891215.509259,1.0
1761891215.6831355,1.0
1761891215.8275456,1.0
1761891215.9990447,1.0
1761891216.1730623,1.0
1761891216.3389401,1.0
1761891216.4839728,1.0
1761891216.6295435,1.0
1761891216.7918308,1.0
1761891216.9537926,1.0
1761891217.097085,1.0
1761891217.240061,1.0
1761891217.3823974,1.0
1761891217.5233316,1.0
1761891217.6645892,1.0
1761891217.805719,1.0
1761891217.9505687,1.0
1761891218.1000435,1.0
1761891218.243057,1.0
1761891218.3868256,1.0
1761891218.5276706,1.0
1761891218.6684968,1.0
1761891218.8095136,1.0
1761891218.9500809,1.0
1761891219.1101313,1.0
1761891219.2719038,1.0
1761891219.4261148,1.0
1761891219.5758593,1.0
1761891219.719855,1.0
1761891219.8615258,1.0
1761891220.003339,1.0
1761891220.1590364,1.0
1761891220.3171942,1.0
1761891220.4611068,1.0
1761891220.6038413,1.0
1761891220.7612112,1.0
1761891220.904063,1.0
1761891221.0830956,1.0
1761891221.2531376,1.0
1761891221.3998349,1.0
1761891221.5431006,1.0
1761891221.6945002,1.0
1761891221.8399668,1.0
1761891221.993297,1.0
1761891222.1445477,1.0
1761891222.3111694,1.0
1761891222.4542682,1.0
1761891222.6020172,1.0
1761891222.7638054,1.0
1761891222.9309077,1.0
1761891223.0860546,1.0
1761891223.253562,1.0
1761891223.3962195,1.0
1761891223.5377085,1.0
1761891223.6809735,1.0
1761891223.8261213,1.0
1761891223.97063,1.0
1761891224.1221137,1.0
1761891224.282234,1.0
1761891224.434808,1.0
1761891224.590072,1.0
1761891224.7320514,1.0
1761891224.8740187,1.0
1761891225.0219064,1.0
1761891225.1758363,1.0
1761891225.3230784,1.0
1761891225.4660754,1.0
1761891225.6278203,1.0
1761891225.777229,1.0
1761891225.953062,1.0
1761891226.1198318,1.0
1761891226.2650054,1.0
1761891226.4050348,1.0
1761891226.5479944,1.0
1761891226.689475,1.0
1761891226.8297234,1.0
1761891226.9721127,1.0
1761891227.1357872,1.0
1761891227.2981606,1.0
1761891227.4406648,1.0
1761891227.5830424,1.0
1761891227.7340262,1.0
1761891227.8751273,1.0
1761891228.0193126,1.0
1761891228.1649556,1.0
1761891228.317116,1.0
1761891228.4691217,1.0
1761891228.6130655,1.0
1761891228.773186,1.0
1761891228.950147,1.0
1761891229.0910919,1.0
1761891229.2355647,1.0
1761891229.3799803,1.0
1761891229.528027,1.0
1761891229.6850219,1.0
1761891229.8312027,1.0
1761891229.9711041,1.0
1761891230.112195,1.0
1761891230.2570562,1.0
