time,scope,value
1769983831.0908186,0,5962074.637451172
1769983831.0908186,1,5962074.637451172
1769983832.0908132,0,5962205.267089844
1769983832.0908132,1,5962205.267089844
1769983833.0908277,0,5962316.917297363
1769983833.0908277,1,5962317.039550781
1769983834.0908377,0,5962428.661254883
1769983834.0908377,1,5962428.661254883
1769983835.0908108,0,5962540.2775268555
1769983835.0908108,1,5962540.385620117
1769983836.0908127,0,5962652.047424316
1769983836.0908127,1,5962652.047424316
1769983837.090837,0,5962763.622253418
1769983837.090837,1,5962763.74206543
1769983838.09081,0,5962875.3357543945
1769983838.09081,1,5962875.3357543945
1769983839.0908136,0,5962987.050292969
1769983839.0908136,1,5962987.050292969
1769983840.0908117,0,5963098.660217285
1769983840.0908117,1,5963098.660217285
1769983841.0907524,0,5963210.387207031
1769983841.0907524,1,5963210.503662109
1769983842.0908885,0,5963322.10925293
1769983842.0908885,1,5963322.10925293
1769983843.090803,0,5963433.710205078
1769983843.090803,1,5963433.710205078
1769983844.0908155,0,5963545.382263184
1769983844.0908155,1,5963545.480773926
1769983845.0908096,0,5963657.124145508
1769983845.0908096,1,5963657.124145508
1769983846.0908012,0,5963768.819519043
1769983846.0908012,1,5963768.819519043
1769983847.0908113,0,5963880.415100098
1769983847.0908113,1,5963880.569396973
1769983848.0908124,0,5963992.131164551
1769983848.0908124,1,5963992.131164551
1769983849.0908177,0,5964103.83581543
1769983849.0908177,1,5964103.83581543
1769983850.0908103,0,5964215.4494018555
1769983850.0908103,1,5964215.4494018555
1769983851.090801,0,5964327.102661133
1769983851.090801,1,5964327.102661133
1769983852.0908294,0,5964438.809448242
1769983852.0908294,1,5964438.809448242
1769983853.0908089,0,5964550.548828125
1769983853.0908089,1,5964550.548828125
1769983854.0908148,0,5964662.156616211
1769983854.0908148,1,5964662.156616211
1769983855.0908153,0,5964773.873840332
1769983855.0908153,1,5964773.873840332
1769983856.0908132,0,5964885.518066406
1769983856.0908132,1,5964885.606750488
1769983857.090802,0,5964997.20892334
1769983857.090802,1,5964997.20892334
1769983858.0908093,0,5965108.958984375
1769983858.0908093,1,5965108.958984375
1769983859.0908191,0,5965220.583068848
1769983859.0908191,1,5965220.583068848
1769983860.0908055,0,5965332.220336914
1769983860.0908055,1,5965332.31237793
1769983861.0908127,0,5965443.924499512
1769983861.0908127,1,5965443.924499512
1769983862.0908148,0,5965555.578674316
1769983862.0908148,1,5965555.578674316
1769983863.090817,0,5965667.331970215
1769983863.090817,1,5965667.331970215
1769983864.0908108,0,5965779.027282715
1769983864.0908108,1,5965779.027282715
1769983865.0908003,0,5965890.645080566
1769983865.0908003,1,5965890.645080566
1769983866.0908163,0,5966002.364562988
1769983866.0908163,1,5966002.364562988
1769983867.0908105,0,5966113.979248047
1769983867.0908105,1,5966113.979248047
1769983868.090808,0,5966225.715881348
1769983868.090808,1,5966225.715881348
1769983869.0908105,0,5966337.325866699
1769983869.0908105,1,5966337.325866699
1769983870.0918043,0,5966449.120727539
1769983870.0918043,1,5966449.120727539
1769983871.0908113,0,5966560.6876831055
1769983871.0908113,1,5966560.780334473
1769983872.0908105,0,5966672.427612305
1769983872.0908105,1,5966672.427612305
1769983873.0908012,0,5966784.057983398
1769983873.0908012,1,5966784.057983398
1769983874.090806,0,5966895.748291016
1769983874.090806,1,5966895.748291016
1769983875.0908291,0,5967007.3572387695
1769983875.0908291,1,5967007.3572387695
1769983876.090849,0,5967119.061401367
1769983876.090849,1,5967119.061401367
1769983877.090822,0,5967230.724975586
1769983877.090822,1,5967230.724975586
