time,scope,value
1764619110.6443632,0,151.90739145876006
1764619110.6443632,1,156.67601898636693
1764619111.6443546,0,118.69398565306959
1764619111.6443546,1,116.31492910341379
1764619112.644362,0,118.26869153537173
1764619112.644362,1,118.7323766641804
1764619113.6442955,0,118.70079429481673
1764619113.6442955,1,118.44567140239674
1764619114.64439,0,118.33377322886247
1764619114.64439,1,117.13422919256662
1764619115.6443927,0,116.00788234731621
1764619115.6443927,1,117.73309711895236
1764619116.6443675,0,118.04438973328955
1764619116.6443675,1,117.75079298287147
1764619117.6443133,0,117.07168500764656
1764619117.6443133,1,116.44639625964578
1764619118.644384,0,118.58449136500309
1764619118.644384,1,117.57359692248208
1764619119.6443813,0,90.28177285546751
1764619119.6443813,1,89.05146484256713
1764619120.6443336,0,88.40185975576505
1764619120.6443336,1,90.56903137584543
1764619121.6454754,0,90.01834801666122
1764619121.6454754,1,89.0210007857521
1764619122.6443362,0,86.85423831034497
1764619122.6443362,1,90.16539000256812
1764619123.644327,0,89.09634905373557
1764619123.644327,1,89.14684945456239
1764619124.6443882,0,90.39209257751634
1764619124.6443882,1,86.46791176652688
1764619125.644313,0,89.60151523408052
1764619125.644313,1,90.36951048404413
1764619126.6443233,0,89.21731329047064
1764619126.6443233,1,88.76367950937656
1764619127.6443613,0,88.86134055073096
1764619127.6443613,1,88.65312341921724
1764619128.6443138,0,88.79630991523547
1764619128.6443138,1,90.53905287882233
1764619129.64438,0,134.32134005158943
1764619129.64438,1,134.07611714126358
1764619130.6444325,0,134.22150605176287
1764619130.6444325,1,135.8915407854983
1764619131.6443343,0,136.58756397314266
1764619131.6443343,1,136.77821362848644
1764619132.6443,0,137.74632909913495
1764619132.6443,1,135.00159587779675
1764619133.6443734,0,134.85870608378795
1764619133.6443734,1,135.93370800746757
