time,value
1765044814.5341952,1.0
1765044814.6012692,1.0
1765044814.668964,1.0
1765044814.7367687,1.0
1765044814.8044884,1.0
1765044814.8750753,1.0
1765044814.942364,1.0
1765044815.0103095,1.0
1765044815.078098,1.0
1765044815.1455834,1.0
1765044815.2134302,1.0
1765044815.2813182,1.0
1765044815.357088,1.0
1765044815.4390905,1.0
1765044815.5142457,1.0
1765044815.5891693,1.0
1765044815.664287,1.0
1765044815.7389214,1.0
1765044815.8137267,1.0
1765044815.8886213,1.0
1765044815.9636984,1.0
1765044816.0386236,1.0
1765044816.1134667,1.0
1765044816.1884537,1.0
1765044816.2629087,1.0
1765044816.33833,1.0
1765044816.4150658,1.0
1765044816.4973006,1.0
1765044816.5715358,1.0
1765044816.6482828,1.0
1765044816.7239547,1.0
1765044816.798672,1.0
1765044816.8734167,1.0
1765044816.948175,1.0
1765044817.022896,1.0
1765044817.0976489,1.0
1765044817.1723437,1.0
1765044817.2471955,1.0
1765044817.3220243,1.0
1765044817.3982348,1.0
1765044817.4791849,1.0
1765044817.554523,1.0
1765044817.6303284,1.0
1765044817.7058783,1.0
1765044817.7806406,1.0
1765044817.8553317,1.0
1765044817.930514,1.0
1765044818.0063117,1.0
1765044818.0804644,1.0
1765044818.155168,1.0
1765044818.23003,1.0
1765044818.3048565,1.0
1765044818.3796847,1.0
1765044818.4579735,1.0
1765044818.5329843,1.0
1765044818.6083157,1.0
1765044818.6836376,1.0
1765044818.7587862,1.0
1765044818.8333392,1.0
1765044818.9083216,1.0
1765044818.982762,1.0
1765044819.0574825,1.0
1765044819.131921,1.0
1765044819.2065556,1.0
1765044819.2812133,1.0
1765044819.3563154,1.0
1765044819.4330878,1.0
1765044819.507717,1.0
1765044819.5826135,1.0
1765044819.6575496,1.0
1765044819.7329042,1.0
1765044819.807573,1.0
1765044819.8823783,1.0
1765044819.9572804,1.0
1765044820.0321803,1.0
1765044820.106948,1.0
1765044820.1818087,1.0
1765044820.2566476,1.0
1765044820.3312848,1.0
1765044820.4073684,1.0
1765044820.4923224,1.0
1765044820.5659456,1.0
1765044820.6408565,1.0
1765044820.7165823,1.0
1765044820.7913442,1.0
1765044820.8663156,1.0
1765044820.9411762,1.0
1765044821.016177,1.0
1765044821.0910573,1.0
1765044821.16592,1.0
1765044821.2409816,1.0
1765044821.3157878,1.0
1765044821.3909407,1.0
1765044821.465988,1.0
1765044821.540522,1.0
1765044821.6155465,1.0
1765044821.6905684,1.0
1765044821.7654655,1.0
1765044821.84036,1.0
1765044821.9151168,1.0
1765044821.9897776,1.0
1765044822.0648313,1.0
1765044822.1395836,1.0
1765044822.214555,1.0
1765044822.2891803,1.0
1765044822.3637974,1.0
1765044822.4402304,1.0
1765044822.5147743,1.0
1765044822.6162713,1.0
1765044822.7253218,1.0
1765044822.7954094,1.0
1765044822.8712373,1.0
1765044822.9466844,1.0
1765044823.0218458,1.0
1765044823.0965197,1.0
1765044823.171177,1.0
1765044823.2460873,1.0
1765044823.3206449,1.0
1765044823.3964803,1.0
1765044823.4712384,1.0
1765044823.5462503,1.0
1765044823.6242785,1.0
1765044823.739269,1.0
1765044823.8512695,1.0
1765044823.9569035,1.0
1765044824.0282338,1.0
1765044824.104415,1.0
1765044824.1803606,1.0
1765044824.255325,1.0
1765044824.3302424,1.0
1765044824.4062378,1.0
1765044824.4811587,1.0
1765044824.5584211,1.0
1765044824.6330788,1.0
1765044824.709794,1.0
1765044824.7850707,1.0
1765044824.8618608,1.0
1765044824.9364607,1.0
1765044825.0109386,1.0
1765044825.0857277,1.0
1765044825.1603818,1.0
1765044825.2348576,1.0
1765044825.3096244,1.0
1765044825.3847523,1.0
1765044825.459396,1.0
1765044825.534285,1.0
1765044825.6087484,1.0
1765044825.686278,1.0
1765044825.7622848,1.0
1765044825.8365965,1.0
1765044825.9110076,1.0
1765044825.9856188,1.0
1765044826.0604644,1.0
1765044826.134869,1.0
1765044826.209501,1.0
1765044826.283958,1.0
1765044826.358451,1.0
1765044826.4362805,1.0
1765044826.5211687,1.0
1765044826.5952156,1.0
1765044826.6712089,1.0
1765044826.7475135,1.0
1765044826.822141,1.0
