time,scope,value
1765044814.6442947,0,44201624.08300781
1765044814.6442947,1,44201624.32092285
1765044815.6442993,0,44201752.158691406
1765044815.6442993,1,44201752.158691406
1765044816.6442988,0,44201858.82739258
1765044816.6442988,1,44201858.82739258
1765044817.6442995,0,44201965.538879395
1765044817.6442995,1,44201965.538879395
1765044818.6442988,0,44202072.17266846
1765044818.6442988,1,44202072.2800293
1765044819.6443021,0,44202178.89239502
1765044819.6443021,1,44202178.89239502
1765044820.6442897,0,44202285.56140137
1765044820.6442897,1,44202285.56140137
1765044821.6443002,0,44202392.26647949
1765044821.6443002,1,44202392.349487305
1765044822.6442983,0,44202498.921691895
1765044822.6442983,1,44202498.921691895
1765044823.6442997,0,44202605.713378906
1765044823.6442997,1,44202605.713378906
1765044824.6442966,0,44202712.35083008
1765044824.6442966,1,44202712.73071289
1765044825.6442938,0,44202819.02056885
1765044825.6442938,1,44202819.02056885
1765044826.6442971,0,44202925.73181152
1765044826.6442971,1,44202925.73181152
1765044827.6442952,0,44203032.38885498
1765044827.6442952,1,44203032.38885498
1765044828.6442943,0,44203139.09509277
1765044828.6442943,1,44203139.09509277
1765044829.6442955,0,44203245.71484375
1765044829.6442955,1,44203245.71484375
1765044830.644299,0,44203352.880493164
1765044830.644299,1,44203352.880493164
1765044831.6443026,0,44203459.14349365
1765044831.6443026,1,44203459.14349365
1765044832.6442957,0,44203565.7822876
1765044832.6442957,1,44203565.867614746
1765044833.644297,0,44203672.470703125
1765044833.644297,1,44203672.470703125
1765044834.6442995,0,44203779.13092041
1765044834.6442995,1,44203779.13092041
1765044835.6442952,0,44203885.84112549
1765044835.6442952,1,44203885.84112549
1765044836.6442964,0,44203992.57891846
1765044836.6442964,1,44203992.57891846
1765044837.6442983,0,44204099.19989014
1765044837.6442983,1,44204099.19989014
1765044838.6442957,0,44204205.927612305
1765044838.6442957,1,44204205.927612305
1765044839.6442938,0,44204312.64831543
1765044839.6442938,1,44204312.711242676
1765044840.6442978,0,44204419.27496338
1765044840.6442978,1,44204419.27496338
1765044841.6443043,0,44204526.05401611
1765044841.6443043,1,44204526.05401611
1765044842.644297,0,44204632.773620605
1765044842.644297,1,44204632.773620605
1765044843.644301,0,44204739.37969971
1765044843.644301,1,44204739.37969971
1765044844.6442952,0,44204846.107543945
1765044844.6442952,1,44204846.107543945
1765044845.644231,0,44204952.75305176
1765044845.644231,1,44204952.75305176
1765044846.6442971,0,44205059.47717285
1765044846.6442971,1,44205059.47717285
1765044847.644297,0,44205166.486694336
1765044847.644297,1,44205166.486694336
1765044848.6448267,0,44205273.3001709
1765044848.6448267,1,44205273.3001709
1765044849.6442978,0,44205379.406311035
1765044849.6442978,1,44205379.406311035
1765044850.644302,0,44205486.08911133
1765044850.644302,1,44205486.08911133
1765044851.6442904,0,44205592.689819336
1765044851.6442904,1,44205592.798583984
1765044852.6442983,0,44205699.38592529
1765044852.6442983,1,44205699.38592529
1765044853.6442978,0,44205806.156311035
1765044853.6442978,1,44205806.156311035
1765044854.644295,0,44205912.773620605
1765044854.644295,1,44205912.773620605
1765044855.644296,0,44206019.54241943
1765044855.644296,1,44206019.54241943
1765044856.6442916,0,44206126.232788086
1765044856.6442916,1,44206126.232788086
1765044857.644296,0,44206232.860839844
1765044857.644296,1,44206232.860839844
1765044858.6442928,0,44206339.50653076
1765044858.6442928,1,44206339.601745605
1765044859.6442986,0,44206446.26446533
1765044859.6442986,1,44206446.36340332
1765044860.6442995,0,44206552.97003174
1765044860.6442995,1,44206552.97003174
1765044861.6442971,0,44206659.56237793
1765044861.6442971,1,44206659.722839355
1765044862.6442966,0,44206766.34552002
1765044862.6442966,1,44206766.34552002
1765044863.6442995,0,44206873.03607178
1765044863.6442995,1,44206873.03607178
1765044864.644298,0,44206979.683288574
1765044864.644298,1,44206979.683288574
1765044865.644295,0,44207086.38146973
1765044865.644295,1,44207086.38146973
1765044866.6443052,0,44207193.152282715
1765044866.6443052,1,44207193.152282715
1765044867.6442988,0,44207299.76464844
1765044867.6442988,1,44207299.76464844
1765044868.6442895,0,44207406.44799805
1765044868.6442895,1,44207406.44799805
1765044869.6442966,0,44207513.12322998
1765044869.6442966,1,44207513.21282959
1765044870.6442928,0,44207619.82336426
1765044870.6442928,1,44207619.82336426
1765044871.6442947,0,44207726.57537842
1765044871.6442947,1,44207726.57537842
1765044872.6443176,0,44207833.297180176
1765044872.6443176,1,44207833.297180176
1765044873.644324,0,44207939.959350586
1765044873.644324,1,44207939.959350586
1765044874.6442983,0,44208046.58557129
1765044874.6442983,1,44208046.58557129
1765044875.6442988,0,44208153.35040283
1765044875.6442988,1,44208153.35040283
1765044876.6442928,0,44208259.96002197
1765044876.6442928,1,44208259.96002197
1765044877.6442986,0,44208366.6607666
1765044877.6442986,1,44208366.6607666
1765044878.644296,0,44208473.34710693
1765044878.644296,1,44208473.34710693
1765044879.6472983,0,44208580.80023193
1765044879.6472983,1,44208580.80023193
1765044880.6442995,0,44208686.65472412
1765044880.6442995,1,44208686.65472412
1765044881.644295,0,44208793.405822754
1765044881.644295,1,44208793.405822754
1765044882.6442962,0,44208900.004211426
1765044882.6442962,1,44208900.004211426
1765044883.6443005,0,44209006.863708496
1765044883.6443005,1,44209006.863708496
1765044884.6442945,0,44209113.355041504
1765044884.6442945,1,44209113.476379395
1765044885.6442971,0,44209220.15325928
1765044885.6442971,1,44209220.15325928
1765044886.6442957,0,44209326.77935791
1765044886.6442957,1,44209326.77935791
1765044887.6442904,0,44209433.221191406
1765044887.6442904,1,44209433.221191406
1765044888.6442952,0,44209540.093811035
1765044888.6442952,1,44209540.093811035
1765044889.6442988,0,44209646.74328613
1765044889.6442988,1,44209646.74328613
1765044890.6442947,0,44209753.40124512
1765044890.6442947,1,44209753.40124512
1765044891.645032,0,44209856.09844971
1765044891.645032,1,44209856.09844971
