time,scope,value
1742848849.541411,0,204680.70861816406
1742848849.541411,1,204680.8603515625
1742848850.5408466,0,204767.41815185547
1742848850.5408466,1,204767.55047607422
1742848851.5416462,0,204845.2733154297
1742848851.5416462,1,204845.42205810547
1742848852.5408592,0,204922.87072753906
1742848852.5408592,1,204923.00396728516
1742848853.54171,0,205000.76733398438
1742848853.54171,1,205000.8355102539
1742848854.5414295,0,205078.5932006836
1742848854.5414295,1,205078.71099853516
1742848855.5413785,0,205156.2319946289
1742848855.5413785,1,205156.55029296875
1742848856.5417125,0,205234.06329345703
1742848856.5417125,1,205234.50750732422
1742848857.5413322,0,205311.86627197266
1742848857.5413322,1,205312.2646484375
1742848858.540748,0,205389.3794555664
1742848858.540748,1,205389.83868408203
1742848859.5415146,0,205467.51342773438
1742848859.5415146,1,205467.74237060547
1742848860.5408792,0,205545.08947753906
1742848860.5408792,1,205545.49365234375
1742848861.5412157,0,205622.97479248047
1742848861.5412157,1,205623.287109375
1742848862.541583,0,205700.70770263672
1742848862.541583,1,205701.09881591797
1742848863.5408118,0,205778.24267578125
1742848863.5408118,1,205778.63592529297
1742848864.5412154,0,205856.2142944336
1742848864.5412154,1,205856.54010009766
1742848865.5416374,0,205934.04119873047
1742848865.5416374,1,205934.18255615234
1742848866.541677,0,206011.7943725586
1742848866.541677,1,206011.91528320312
1742848867.541049,0,206089.43719482422
1742848867.541049,1,206089.74938964844
1742848868.5414238,0,206167.34173583984
1742848868.5414238,1,206167.7362060547
1742848869.5411909,0,206245.1689453125
1742848869.5411909,1,206245.56396484375
1742848870.5410964,0,206322.83782958984
1742848870.5410964,1,206323.30236816406
1742848871.5411525,0,206400.40252685547
1742848871.5411525,1,206400.46838378906
1742848872.541299,0,206478.39025878906
1742848872.541299,1,206478.85711669922
1742848873.5412126,0,206556.18145751953
1742848873.5412126,1,206556.5034790039
1742848874.5413084,0,206634.0150756836
1742848874.5413084,1,206634.15716552734
1742848875.5416245,0,206711.75958251953
1742848875.5416245,1,206712.05505371094
1742848876.5411203,0,206789.42572021484
1742848876.5411203,1,206789.81744384766
1742848877.5409033,0,206867.22009277344
1742848877.5409033,1,206867.69274902344
1742848878.5407622,0,206945.02215576172
1742848878.5407622,1,206945.4359741211
1742848879.5416696,0,207022.94305419922
1742848879.5416696,1,207023.0789794922
1742848880.5408857,0,207100.52172851562
1742848880.5408857,1,207100.65625
1742848881.54125,0,207178.35455322266
1742848881.54125,1,207178.5775756836
1742848882.5410507,0,207256.31268310547
1742848882.5410507,1,207256.37646484375
1742848883.5412247,0,207333.9760131836
1742848883.5412247,1,207334.10150146484
1742848884.5416298,0,207411.8042602539
1742848884.5416298,1,207412.0264892578
1742848885.5411472,0,207489.44555664062
1742848885.5411472,1,207489.82891845703
1742848886.5411446,0,207567.18518066406
1742848886.5411446,1,207567.42205810547
1742848887.5410585,0,207644.99633789062
1742848887.5410585,1,207645.3779296875
1742848888.5409124,0,207722.72064208984
1742848888.5409124,1,207723.02801513672
1742848889.5412898,0,207800.63397216797
1742848889.5412898,1,207800.7049560547
1742848890.5408366,0,207878.2113647461
1742848890.5408366,1,207878.27069091797
1742848891.5411117,0,207955.9682006836
1742848891.5411117,1,207956.0991821289
1742848892.5409136,0,208033.84313964844
1742848892.5409136,1,208033.9125366211
1742848893.5410764,0,208111.65032958984
1742848893.5410764,1,208111.71520996094
1742848894.5415587,0,208189.3262939453
1742848894.5415587,1,208189.86920166016
1742848895.5415223,0,208267.29833984375
1742848895.5415223,1,208267.6962890625
1742848896.5410028,0,208344.8628540039
1742848896.5410028,1,208345.17346191406
1742848897.5409904,0,208422.59735107422
1742848897.5409904,1,208422.66235351562
1742848898.540912,0,208500.50848388672
1742848898.540912,1,208500.64501953125
1742848899.5413256,0,208578.40740966797
1742848899.5413256,1,208578.79901123047
1742848900.5415933,0,208655.89471435547
1742848900.5415933,1,208655.95501708984
1742848901.5408568,0,208733.81884765625
1742848901.5408568,1,208733.95416259766
1742848902.5411763,0,208811.57879638672
1742848902.5411763,1,208811.70739746094
1742848903.5415463,0,208889.30145263672
1742848903.5415463,1,208889.37579345703
1742848904.5411484,0,208967.27947998047
1742848904.5411484,1,208967.6675415039
1742848905.540747,0,209044.8651123047
1742848905.540747,1,209044.99505615234
1742848906.5414712,0,209122.74334716797
1742848906.5414712,1,209123.04907226562
1742848907.5411656,0,209200.41864013672
1742848907.5411656,1,209200.80249023438
1742848908.5409222,0,209278.20959472656
1742848908.5409222,1,209278.5287475586
1742848909.5412045,0,209356.11834716797
1742848909.5412045,1,209356.43096923828
1742848910.5412424,0,209433.9412841797
1742848910.5412424,1,209434.0810546875
1742848911.5416427,0,209511.69354248047
1742848911.5416427,1,209511.75604248047
1742848912.541325,0,209589.33520507812
1742848912.541325,1,209589.71936035156
1742848913.541205,0,209666.99029541016
1742848913.541205,1,209667.12603759766
1742848914.5407307,0,209744.89227294922
1742848914.5407307,1,209745.27404785156
1742848915.541669,0,209822.78002929688
1742848915.541669,1,209823.09338378906
1742848916.5411205,0,209900.4481201172
1742848916.5411205,1,209900.68041992188
1742848917.5411353,0,209978.25329589844
1742848917.5411353,1,209978.4126586914
1742848918.541212,0,210055.99768066406
1742848918.541212,1,210056.2943725586
1742848919.540803,0,210133.7338256836
1742848919.540803,1,210134.13092041016
1742848920.5407414,0,210211.4839477539
