time,scope,value
1765017101.6453683,0,93.24855171790075
1765017101.6453683,1,94.6007018175048
1765017102.644416,0,94.8399457856927
1765017102.644416,1,94.84282262151129
1765017103.6444104,0,93.71318665887003
1765017103.6444104,1,95.10524670323719
1765017104.6444118,0,95.21325690448357
1765017104.6444118,1,94.93470734435054
1765017105.6444068,0,94.98859159869808
1765017105.6444068,1,93.59951824404727
1765017106.6443663,0,94.44676824088782
1765017106.6443663,1,94.28792945623864
1765017107.6444094,0,94.04704963844986
1765017107.6444094,1,94.82218647232506
1765017108.6444154,0,94.70141021365653
1765017108.6444154,1,95.79979680627702
1765017109.6443737,0,94.03968285114601
1765017109.6443737,1,94.5982591598783
1765017110.644407,0,94.80460768165337
1765017110.644407,1,95.40203916911624
1765017111.6443074,0,94.00261016911517
1765017111.6443074,1,93.3833114527329
1765017112.6443763,0,93.65939096868813
1765017112.6443763,1,93.76473026118195
1765017113.6444108,0,95.68087091759388
1765017113.6444108,1,95.04867451540757
1765017114.6443932,0,94.55341185694488
1765017114.6443932,1,94.60368154992386
1765017115.6444187,0,95.13795873654317
1765017115.6444187,1,95.39394834459145
1765017116.6444027,0,95.25917213605773
1765017116.6444027,1,96.58526835699185
1765017117.644361,0,94.44109533728438
1765017117.644361,1,96.19652778558971
1765017118.6443279,0,94.87161237422112
1765017118.6443279,1,94.9890293283347
1765017119.6442955,0,95.74214951369505
1765017119.6442955,1,95.51971893442462
1765017120.6443958,0,95.42674206113216
1765017120.6443958,1,95.41222267757654
1765017121.6443782,0,95.8951578438388
1765017121.6443782,1,94.8261604507209
1765017122.6444094,0,94.98907000503036
1765017122.6444094,1,94.61601792159675
1765017123.6443746,0,94.76887294755007
1765017123.6443746,1,95.23499674648795
1765017124.6443996,0,94.95264386737456
1765017124.6443996,1,95.12560218438018
1765017125.6443923,0,94.71768353268746
1765017125.6443923,1,95.17743146046872
1765017126.6443777,0,94.83282902393329
1765017126.6443777,1,94.9929260503908
1765017127.6443841,0,94.85207127053042
1765017127.6443841,1,96.61069326897517
1765017128.6443005,0,95.67897853403267
1765017128.6443005,1,94.88672894512187
1765017129.6444058,0,94.01933527453316
1765017129.6444058,1,94.48454225544023
1765017130.6444168,0,95.73147410299363
1765017130.6444168,1,95.53968793645986
1765017131.6443677,0,95.73169501420443
1765017131.6443677,1,94.7012949220325
1765017132.6443021,0,95.17328986402153
1765017132.6443021,1,95.20418398012539
1765017133.644389,0,94.76726922709067
1765017133.644389,1,94.21100295549296
1765017134.6443837,0,94.74490678012016
1765017134.6443837,1,95.17704360251126
1765017135.6443737,0,94.6259020469588
1765017135.6443737,1,93.98693334853087
1765017136.6443043,0,94.70489982117337
1765017136.6443043,1,93.90182390606596
1765017137.6444027,0,95.65986226897441
1765017137.6444027,1,94.62644023021961
1765017138.644393,0,95.94199271618321
1765017138.644393,1,96.11265069226395
1765017139.6443646,0,95.61859832182535
1765017139.6443646,1,95.60302618949862
