time,scope,value
1765017101.9198549,nrm.extra.perf.PAPI_L3_TCA.595223,2170877055.0
1765017101.9198549,nrm.extra.perf.PAPI_TOT_INS.595223,54266506631.0
1765017101.9198549,nrm.extra.perf.PAPI_TOT_CYC.595223,251601205193.0
1765017101.9198549,nrm.extra.perf.PAPI_RES_STL.595223,215130944636.0
1765017101.9198549,nrm.extra.perf.PAPI_L3_TCM.595223,1931997729.0
1765017102.91683,nrm.extra.perf.PAPI_L3_TCA.595223,4286726163.0
1765017102.91683,nrm.extra.perf.PAPI_TOT_INS.595223,106895614700.0
1765017102.91683,nrm.extra.perf.PAPI_TOT_CYC.595223,474013493328.0
1765017102.91683,nrm.extra.perf.PAPI_RES_STL.595223,402943040785.0
1765017102.91683,nrm.extra.perf.PAPI_L3_TCM.595223,3810654133.0
1765017103.9211497,nrm.extra.perf.PAPI_L3_TCA.595223,6389529536.0
1765017103.9211497,nrm.extra.perf.PAPI_TOT_INS.595223,159565251383.0
1765017103.9211497,nrm.extra.perf.PAPI_TOT_CYC.595223,698096802904.0
1765017103.9211497,nrm.extra.perf.PAPI_RES_STL.595223,590202112228.0
1765017103.9211497,nrm.extra.perf.PAPI_L3_TCM.595223,5681531155.0
1765017104.9198706,nrm.extra.perf.PAPI_L3_TCA.595223,8502982201.0
1765017104.9198706,nrm.extra.perf.PAPI_TOT_INS.595223,212369274996.0
1765017104.9198706,nrm.extra.perf.PAPI_TOT_CYC.595223,923679142321.0
1765017104.9198706,nrm.extra.perf.PAPI_RES_STL.595223,779629048613.0
1765017104.9198706,nrm.extra.perf.PAPI_L3_TCM.595223,7560292954.0
1765017105.9169438,nrm.extra.perf.PAPI_L3_TCA.595223,10623841955.0
1765017105.9169438,nrm.extra.perf.PAPI_TOT_INS.595223,265190304219.0
1765017105.9169438,nrm.extra.perf.PAPI_TOT_CYC.595223,1148727860134.0
1765017105.9169438,nrm.extra.perf.PAPI_RES_STL.595223,969808700202.0
1765017105.9169438,nrm.extra.perf.PAPI_L3_TCM.595223,9446950952.0
1765017106.9204342,nrm.extra.perf.PAPI_L3_TCA.595223,12768555886.0
1765017106.9204342,nrm.extra.perf.PAPI_TOT_INS.595223,318413987185.0
1765017106.9204342,nrm.extra.perf.PAPI_TOT_CYC.595223,1374947115854.0
1765017106.9204342,nrm.extra.perf.PAPI_RES_STL.595223,1162220017242.0
1765017106.9204342,nrm.extra.perf.PAPI_L3_TCM.595223,11355733018.0
1765017107.9177017,nrm.extra.perf.PAPI_L3_TCA.595223,14897591731.0
1765017107.9177017,nrm.extra.perf.PAPI_TOT_INS.595223,371302125532.0
1765017107.9177017,nrm.extra.perf.PAPI_TOT_CYC.595223,1599928847307.0
1765017107.9177017,nrm.extra.perf.PAPI_RES_STL.595223,1353132870246.0
1765017107.9177017,nrm.extra.perf.PAPI_L3_TCM.595223,13250057676.0
1765017108.9162872,nrm.extra.perf.PAPI_L3_TCA.595223,17014109575.0
1765017108.9162872,nrm.extra.perf.PAPI_TOT_INS.595223,423900053688.0
1765017108.9162872,nrm.extra.perf.PAPI_TOT_CYC.595223,1822495320221.0
1765017108.9162872,nrm.extra.perf.PAPI_RES_STL.595223,1541123583798.0
1765017108.9162872,nrm.extra.perf.PAPI_L3_TCM.595223,15129068558.0
1765017109.9168115,nrm.extra.perf.PAPI_L3_TCA.595223,19175736513.0
1765017109.9168115,nrm.extra.perf.PAPI_TOT_INS.595223,477394277786.0
1765017109.9168115,nrm.extra.perf.PAPI_TOT_CYC.595223,2047898613191.0
1765017109.9168115,nrm.extra.perf.PAPI_RES_STL.595223,1733620125355.0
1765017109.9168115,nrm.extra.perf.PAPI_L3_TCM.595223,17053301164.0
1765017110.9200778,nrm.extra.perf.PAPI_L3_TCA.595223,21309835399.0
1765017110.9200778,nrm.extra.perf.PAPI_TOT_INS.595223,530260543745.0
1765017110.9200778,nrm.extra.perf.PAPI_TOT_CYC.595223,2270874384178.0
1765017110.9200778,nrm.extra.perf.PAPI_RES_STL.595223,1923651095544.0
1765017110.9200778,nrm.extra.perf.PAPI_L3_TCM.595223,18954970868.0
1765017111.920892,nrm.extra.perf.PAPI_L3_TCA.595223,23476655940.0
1765017111.920892,nrm.extra.perf.PAPI_TOT_INS.595223,583841856654.0
1765017111.920892,nrm.extra.perf.PAPI_TOT_CYC.595223,2496531001213.0
1765017111.920892,nrm.extra.perf.PAPI_RES_STL.595223,2116237285688.0
1765017111.920892,nrm.extra.perf.PAPI_L3_TCM.595223,20879195825.0
1765017112.917851,nrm.extra.perf.PAPI_L3_TCA.595223,25641732470.0
1765017112.917851,nrm.extra.perf.PAPI_TOT_INS.595223,637204015368.0
1765017112.917851,nrm.extra.perf.PAPI_TOT_CYC.595223,2720939264760.0
1765017112.917851,nrm.extra.perf.PAPI_RES_STL.595223,2308814612944.0
1765017112.917851,nrm.extra.perf.PAPI_L3_TCM.595223,22803345042.0
1765017113.9253342,nrm.extra.perf.PAPI_L3_TCA.595223,27815267246.0
1765017113.9253342,nrm.extra.perf.PAPI_TOT_INS.595223,690871675026.0
1765017113.9253342,nrm.extra.perf.PAPI_TOT_CYC.595223,2946800767156.0
1765017113.9253342,nrm.extra.perf.PAPI_RES_STL.595223,2502918932071.0
1765017113.9253342,nrm.extra.perf.PAPI_L3_TCM.595223,24742278762.0
1765017114.9175358,nrm.extra.perf.PAPI_L3_TCA.595223,29980675770.0
1765017114.9175358,nrm.extra.perf.PAPI_TOT_INS.595223,744262242972.0
1765017114.9175358,nrm.extra.perf.PAPI_TOT_CYC.595223,3171196758264.0
1765017114.9175358,nrm.extra.perf.PAPI_RES_STL.595223,2695469816419.0
1765017114.9175358,nrm.extra.perf.PAPI_L3_TCM.595223,26666343564.0
1765017115.9212039,nrm.extra.perf.PAPI_L3_TCA.595223,32150321927.0
1765017115.9212039,nrm.extra.perf.PAPI_TOT_INS.595223,797905128122.0
1765017115.9212039,nrm.extra.perf.PAPI_TOT_CYC.595223,3397294560808.0
1765017115.9212039,nrm.extra.perf.PAPI_RES_STL.595223,2888876612736.0
1765017115.9212039,nrm.extra.perf.PAPI_L3_TCM.595223,28597819646.0
1765017116.9181776,nrm.extra.perf.PAPI_L3_TCA.595223,34305278277.0
1765017116.9181776,nrm.extra.perf.PAPI_TOT_INS.595223,851215176439.0
1765017116.9181776,nrm.extra.perf.PAPI_TOT_CYC.595223,3622024311708.0
1765017116.9181776,nrm.extra.perf.PAPI_RES_STL.595223,3080731580247.0
1765017116.9181776,nrm.extra.perf.PAPI_L3_TCM.595223,30514363246.0
1765017117.9164412,nrm.extra.perf.PAPI_L3_TCA.595223,36465119914.0
1765017117.9164412,nrm.extra.perf.PAPI_TOT_INS.595223,904625563825.0
1765017117.9164412,nrm.extra.perf.PAPI_TOT_CYC.595223,3847001894667.0
1765017117.9164412,nrm.extra.perf.PAPI_RES_STL.595223,3272518011430.0
1765017117.9164412,nrm.extra.perf.PAPI_L3_TCM.595223,32431191267.0
1765017118.9207985,nrm.extra.perf.PAPI_L3_TCA.595223,38632032382.0
1765017118.9207985,nrm.extra.perf.PAPI_TOT_INS.595223,958277506541.0
1765017118.9207985,nrm.extra.perf.PAPI_TOT_CYC.595223,4073375798286.0
1765017118.9207985,nrm.extra.perf.PAPI_RES_STL.595223,3465909928150.0
1765017118.9207985,nrm.extra.perf.PAPI_L3_TCM.595223,34362636829.0
1765017119.9217668,nrm.extra.perf.PAPI_L3_TCA.595223,40795427633.0
1765017119.9217668,nrm.extra.perf.PAPI_TOT_INS.595223,1011798975060.0
1765017119.9217668,nrm.extra.perf.PAPI_TOT_CYC.595223,4298974021031.0
1765017119.9217668,nrm.extra.perf.PAPI_RES_STL.595223,3658504287564.0
1765017119.9217668,nrm.extra.perf.PAPI_L3_TCM.595223,36286800638.0
1765017120.9199455,nrm.extra.perf.PAPI_L3_TCA.595223,42952432827.0
1765017120.9199455,nrm.extra.perf.PAPI_TOT_INS.595223,1065179058410.0
1765017120.9199455,nrm.extra.perf.PAPI_TOT_CYC.595223,4523986828363.0
1765017120.9199455,nrm.extra.perf.PAPI_RES_STL.595223,3850411693080.0
1765017120.9199455,nrm.extra.perf.PAPI_L3_TCM.595223,38203526416.0
1765017121.921037,nrm.extra.perf.PAPI_L3_TCA.595223,45090451026.0
1765017121.921037,nrm.extra.perf.PAPI_TOT_INS.595223,1118459461539.0
1765017121.921037,nrm.extra.perf.PAPI_TOT_CYC.595223,4749884160151.0
1765017121.921037,nrm.extra.perf.PAPI_RES_STL.595223,4040906035934.0
1765017121.921037,nrm.extra.perf.PAPI_L3_TCM.595223,40105429386.0
1765017122.9179482,nrm.extra.perf.PAPI_L3_TCA.595223,47233966336.0
1765017122.9179482,nrm.extra.perf.PAPI_TOT_INS.595223,1171625323272.0
1765017122.9179482,nrm.extra.perf.PAPI_TOT_CYC.595223,4974565381154.0
1765017122.9179482,nrm.extra.perf.PAPI_RES_STL.595223,4232017788179.0
1765017122.9179482,nrm.extra.perf.PAPI_L3_TCM.595223,42014352622.0
1765017123.9191172,nrm.extra.perf.PAPI_L3_TCA.595223,49402196473.0
1765017123.9191172,nrm.extra.perf.PAPI_TOT_INS.595223,1225196169149.0
1765017123.9191172,nrm.extra.perf.PAPI_TOT_CYC.595223,5200294297615.0
1765017123.9191172,nrm.extra.perf.PAPI_RES_STL.595223,4424707801821.0
1765017123.9191172,nrm.extra.perf.PAPI_L3_TCM.595223,43938246093.0
1765017124.9195552,nrm.extra.perf.PAPI_L3_TCA.595223,51569668057.0
1765017124.9195552,nrm.extra.perf.PAPI_TOT_INS.595223,1278725405239.0
1765017124.9195552,nrm.extra.perf.PAPI_TOT_CYC.595223,5425600774788.0
1765017124.9195552,nrm.extra.perf.PAPI_RES_STL.595223,4618025779523.0
1765017124.9195552,nrm.extra.perf.PAPI_L3_TCM.595223,45869505477.0
1765017125.9217627,nrm.extra.perf.PAPI_L3_TCA.595223,53745506547.0
1765017125.9217627,nrm.extra.perf.PAPI_TOT_INS.595223,1332376713203.0
1765017125.9217627,nrm.extra.perf.PAPI_TOT_CYC.595223,5651315739576.0
1765017125.9217627,nrm.extra.perf.PAPI_RES_STL.595223,4811432751326.0
1765017125.9217627,nrm.extra.perf.PAPI_L3_TCM.595223,47800999109.0
1765017126.9173682,nrm.extra.perf.PAPI_L3_TCA.595223,55905178251.0
1765017126.9173682,nrm.extra.perf.PAPI_TOT_INS.595223,1385678377973.0
1765017126.9173682,nrm.extra.perf.PAPI_TOT_CYC.595223,5875482954662.0
1765017126.9173682,nrm.extra.perf.PAPI_RES_STL.595223,5004016054336.0
1765017126.9173682,nrm.extra.perf.PAPI_L3_TCM.595223,49724688934.0
1765017127.9177556,nrm.extra.perf.PAPI_L3_TCA.595223,58075601858.0
1765017127.9177556,nrm.extra.perf.PAPI_TOT_INS.595223,1439216107357.0
1765017127.9177556,nrm.extra.perf.PAPI_TOT_CYC.595223,6100711538445.0
1765017127.9177556,nrm.extra.perf.PAPI_RES_STL.595223,5197323227923.0
1765017127.9177556,nrm.extra.perf.PAPI_L3_TCM.595223,51655914044.0
1765017128.9179833,nrm.extra.perf.PAPI_L3_TCA.595223,60237763009.0
1765017128.9179833,nrm.extra.perf.PAPI_TOT_INS.595223,1492704265423.0
1765017128.9179833,nrm.extra.perf.PAPI_TOT_CYC.595223,6326224720421.0
1765017128.9179833,nrm.extra.perf.PAPI_RES_STL.595223,5389970867963.0
1765017128.9179833,nrm.extra.perf.PAPI_L3_TCM.595223,53579635379.0
1765017129.9186273,nrm.extra.perf.PAPI_L3_TCA.595223,62393743571.0
1765017129.9186273,nrm.extra.perf.PAPI_TOT_INS.595223,1546168008358.0
1765017129.9186273,nrm.extra.perf.PAPI_TOT_CYC.595223,6552217762890.0
1765017129.9186273,nrm.extra.perf.PAPI_RES_STL.595223,5582095870770.0
1765017129.9186273,nrm.extra.perf.PAPI_L3_TCM.595223,55495594064.0
1765017130.922457,nrm.extra.perf.PAPI_L3_TCA.595223,64560130123.0
1765017130.922457,nrm.extra.perf.PAPI_TOT_INS.595223,1599820858747.0
1765017130.922457,nrm.extra.perf.PAPI_TOT_CYC.595223,6778921781168.0
1765017130.922457,nrm.extra.perf.PAPI_RES_STL.595223,5775000746222.0
1765017130.922457,nrm.extra.perf.PAPI_L3_TCM.595223,57419342178.0
1765017131.9167142,nrm.extra.perf.PAPI_L3_TCA.595223,66706039562.0
1765017131.9167142,nrm.extra.perf.PAPI_TOT_INS.595223,1652963899403.0
1765017131.9167142,nrm.extra.perf.PAPI_TOT_CYC.595223,7003289488210.0
1765017131.9167142,nrm.extra.perf.PAPI_RES_STL.595223,5966325206760.0
1765017131.9167142,nrm.extra.perf.PAPI_L3_TCM.595223,59328165540.0
1765017132.9210126,nrm.extra.perf.PAPI_L3_TCA.595223,68882010151.0
1765017132.9210126,nrm.extra.perf.PAPI_TOT_INS.595223,1706691325448.0
1765017132.9210126,nrm.extra.perf.PAPI_TOT_CYC.595223,7229640191092.0
1765017132.9210126,nrm.extra.perf.PAPI_RES_STL.595223,6160492395520.0
1765017132.9210126,nrm.extra.perf.PAPI_L3_TCM.595223,61266823433.0
1765017133.9219756,nrm.extra.perf.PAPI_L3_TCA.595223,71056431561.0
1765017133.9219756,nrm.extra.perf.PAPI_TOT_INS.595223,1760321960040.0
1765017133.9219756,nrm.extra.perf.PAPI_TOT_CYC.595223,7455140928101.0
1765017133.9219756,nrm.extra.perf.PAPI_RES_STL.595223,6353831260007.0
1765017133.9219756,nrm.extra.perf.PAPI_L3_TCM.595223,63198134561.0
1765017134.9185584,nrm.extra.perf.PAPI_L3_TCA.595223,73220727143.0
1765017134.9185584,nrm.extra.perf.PAPI_TOT_INS.595223,1813686507550.0
1765017134.9185584,nrm.extra.perf.PAPI_TOT_CYC.595223,7679708820896.0
1765017134.9185584,nrm.extra.perf.PAPI_RES_STL.595223,6546427798693.0
1765017134.9185584,nrm.extra.perf.PAPI_L3_TCM.595223,65121747968.0
1765017135.9166117,nrm.extra.perf.PAPI_L3_TCA.595223,75385368851.0
1765017135.9166117,nrm.extra.perf.PAPI_TOT_INS.595223,1867109559737.0
1765017135.9166117,nrm.extra.perf.PAPI_TOT_CYC.595223,7904618428969.0
1765017135.9166117,nrm.extra.perf.PAPI_RES_STL.595223,6738944465622.0
1765017135.9166117,nrm.extra.perf.PAPI_L3_TCM.595223,67045409809.0
1765017136.9214568,nrm.extra.perf.PAPI_L3_TCA.595223,77561244928.0
1765017136.9214568,nrm.extra.perf.PAPI_TOT_INS.595223,1920871802367.0
1765017136.9214568,nrm.extra.perf.PAPI_TOT_CYC.595223,8131143457336.0
1765017136.9214568,nrm.extra.perf.PAPI_RES_STL.595223,6933115892476.0
1765017136.9214568,nrm.extra.perf.PAPI_L3_TCM.595223,68983635041.0
1765017137.920306,nrm.extra.perf.PAPI_L3_TCA.595223,79702580585.0
1765017137.920306,nrm.extra.perf.PAPI_TOT_INS.595223,1974120569218.0
1765017137.920306,nrm.extra.perf.PAPI_TOT_CYC.595223,8356693249690.0
1765017137.920306,nrm.extra.perf.PAPI_RES_STL.595223,7123622108104.0
1765017137.920306,nrm.extra.perf.PAPI_L3_TCM.595223,70884929152.0
1765017138.9164553,nrm.extra.perf.PAPI_L3_TCA.595223,81857383031.0
1765017138.9164553,nrm.extra.perf.PAPI_TOT_INS.595223,2027398946829.0
1765017138.9164553,nrm.extra.perf.PAPI_TOT_CYC.595223,8581092503090.0
1765017138.9164553,nrm.extra.perf.PAPI_RES_STL.595223,7315348237498.0
1765017138.9164553,nrm.extra.perf.PAPI_L3_TCM.595223,72801920167.0
1765017139.9174018,nrm.extra.perf.PAPI_L3_TCA.595223,84045820334.0
1765017139.9174018,nrm.extra.perf.PAPI_TOT_INS.595223,2081146911292.0
1765017139.9174018,nrm.extra.perf.PAPI_TOT_CYC.595223,8806067133305.0
1765017139.9174018,nrm.extra.perf.PAPI_RES_STL.595223,7509778304690.0
1765017139.9174018,nrm.extra.perf.PAPI_L3_TCM.595223,74748750397.0
1765017140.1812382,nrm.extra.perf.PAPI_L3_TCA.595223,84181328586.0
1765017140.1812382,nrm.extra.perf.PAPI_TOT_INS.595223,2084700890262.0
1765017140.1812382,nrm.extra.perf.PAPI_TOT_CYC.595223,8821658763880.0
1765017140.1812382,nrm.extra.perf.PAPI_RES_STL.595223,7521763630966.0
1765017140.1812382,nrm.extra.perf.PAPI_L3_TCM.595223,74868652879.0
