time,scope,value
1765136146.0770895,nrm.extra.perf.PAPI_L3_TCA.746251,2280483758.0
1765136146.0770895,nrm.extra.perf.PAPI_TOT_INS.746251,47793641125.0
1765136146.0770895,nrm.extra.perf.PAPI_TOT_CYC.746251,289370081474.0
1765136146.0770895,nrm.extra.perf.PAPI_RES_STL.746251,255660037793.0
1765136146.0770895,nrm.extra.perf.PAPI_L3_TCM.746251,2021635065.0
1765136147.081091,nrm.extra.perf.PAPI_L3_TCA.746251,4650572920.0
1765136147.081091,nrm.extra.perf.PAPI_TOT_INS.746251,97435366917.0
1765136147.081091,nrm.extra.perf.PAPI_TOT_CYC.746251,589828662311.0
1765136147.081091,nrm.extra.perf.PAPI_RES_STL.746251,521754495697.0
1765136147.081091,nrm.extra.perf.PAPI_L3_TCM.746251,4129446980.0
1765136148.0805955,nrm.extra.perf.PAPI_L3_TCA.746251,6977355853.0
1765136148.0805955,nrm.extra.perf.PAPI_TOT_INS.746251,146745409620.0
1765136148.0805955,nrm.extra.perf.PAPI_TOT_CYC.746251,890777172056.0
1765136148.0805955,nrm.extra.perf.PAPI_RES_STL.746251,784048626301.0
1765136148.0805955,nrm.extra.perf.PAPI_L3_TCM.746251,6193206269.0
1765136149.0788012,nrm.extra.perf.PAPI_L3_TCA.746251,9277020200.0
1765136149.0788012,nrm.extra.perf.PAPI_TOT_INS.746251,198506447171.0
1765136149.0788012,nrm.extra.perf.PAPI_TOT_CYC.746251,1186201879737.0
1765136149.0788012,nrm.extra.perf.PAPI_RES_STL.746251,1041809840875.0
1765136149.0788012,nrm.extra.perf.PAPI_L3_TCM.746251,8242336728.0
1765136150.081715,nrm.extra.perf.PAPI_L3_TCA.746251,11659016034.0
1765136150.081715,nrm.extra.perf.PAPI_TOT_INS.746251,257945506402.0
1765136150.081715,nrm.extra.perf.PAPI_TOT_CYC.746251,1488911174081.0
1765136150.081715,nrm.extra.perf.PAPI_RES_STL.746251,1303929756677.0
1765136150.081715,nrm.extra.perf.PAPI_L3_TCM.746251,10357660571.0
1765136151.08276,nrm.extra.perf.PAPI_L3_TCA.746251,14040857684.0
1765136151.08276,nrm.extra.perf.PAPI_TOT_INS.746251,317267888476.0
1765136151.08276,nrm.extra.perf.PAPI_TOT_CYC.746251,1790718444541.0
1765136151.08276,nrm.extra.perf.PAPI_RES_STL.746251,1565964209305.0
1765136151.08276,nrm.extra.perf.PAPI_L3_TCM.746251,12472883292.0
1765136152.0833237,nrm.extra.perf.PAPI_L3_TCA.746251,16432487137.0
1765136152.0833237,nrm.extra.perf.PAPI_TOT_INS.746251,376630464312.0
